Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-30 07:00:00+02:00,Solar 37,14.264265991350001
2030,sc01,07-30 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 10,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 01,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 27,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 50,2.2440607469370004
2030,sc01,07-30 07:00:00+02:00,Hydro 33,0.0
2030,sc01,07-30 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 03,18.13687705212
2030,sc01,07-30 07:00:00+02:00,CC NG 15,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 48,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Solar 75,8.6960061912
2030,sc01,07-30 07:00:00+02:00,Solar 58,3.8326069464300003
2030,sc01,07-30 07:00:00+02:00,Solar 46,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,CT NG 30,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 03,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 12,0.44639498452200005
2030,sc01,07-30 07:00:00+02:00,Solar 26,0.521760371472
2030,sc01,07-30 07:00:00+02:00,Solar 67,21.94502460231
2030,sc01,07-30 07:00:00+02:00,CT NG 12,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 33,63.159065795100005
2030,sc01,07-30 07:00:00+02:00,CT NG 71,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 41,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 28,334.78451820000004
2030,sc01,07-30 07:00:00+02:00,CC NG 17,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 34,68.5782018879
2030,sc01,07-30 07:00:00+02:00,Wind N01,19.672710014070002
2030,sc01,07-30 07:00:00+02:00,CT NG 66,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 07,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 04,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 23,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 71,30.4331229894
2030,sc01,07-30 07:00:00+02:00,CC NG 06,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 21,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 13,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 32,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 34,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 39,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Hydro 22,3.2218323300000002
2030,sc01,07-30 07:00:00+02:00,CC NG 19,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 28,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 06,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 50,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 69,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 73,14.68035
2030,sc01,07-30 07:00:00+02:00,CT NG 52,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 21,3.2218323300000002
2030,sc01,07-30 07:00:00+02:00,CT NG 07,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 28,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 02,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 72,7.30464520182
2030,sc01,07-30 07:00:00+02:00,Solar 61,1.5617514098460001
2030,sc01,07-30 07:00:00+02:00,CC NG 10,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 33,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 29,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 09,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 75,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 10,15.51643864641
2030,sc01,07-30 07:00:00+02:00,Solar 29,2.501551114416
2030,sc01,07-30 07:00:00+02:00,Solar 01,44.6635075662
2030,sc01,07-30 07:00:00+02:00,CC NG 16,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 02,9.664060718490001
2030,sc01,07-30 07:00:00+02:00,Solar 28,2.327630990592
2030,sc01,07-30 07:00:00+02:00,Solar 04,2.320617190224
2030,sc01,07-30 07:00:00+02:00,Wind N10,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 16,12.87563521074
2030,sc01,07-30 07:00:00+02:00,Solar 74,7.24667182701
2030,sc01,07-30 07:00:00+02:00,Geo 01,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 13,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 25,0.562341733839
2030,sc01,07-30 07:00:00+02:00,Hydro 27,8.3888883
2030,sc01,07-30 07:00:00+02:00,Solar 43,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Solar 62,79.19744458470001
2030,sc01,07-30 07:00:00+02:00,Wind 11,15.51643864641
2030,sc01,07-30 07:00:00+02:00,CC NG 11,0.0
2030,sc01,07-30 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 08,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 38,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 26,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 26,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 18,3.57985588164
2030,sc01,07-30 07:00:00+02:00,Solar 14,3.39434108346
2030,sc01,07-30 07:00:00+02:00,CC NG 36,0.0
2030,sc01,07-30 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 08,4.189914299999999
2030,sc01,07-30 07:00:00+02:00,Hydro 26,8.3888883
2030,sc01,07-30 07:00:00+02:00,Wind N09,18.55962876969
2030,sc01,07-30 07:00:00+02:00,CT NG 15,0.0
2030,sc01,07-30 07:00:00+02:00,Wind N06,16.75074704262
2030,sc01,07-30 07:00:00+02:00,Hydro 20,3.2218323300000002
2030,sc01,07-30 07:00:00+02:00,Solar 10,2.8146073374809997
2030,sc01,07-30 07:00:00+02:00,Wind 14,376.567653408
2030,sc01,07-30 07:00:00+02:00,Solar 68,45.933866032800005
2030,sc01,07-30 07:00:00+02:00,Solar 64,6.08720433384
2030,sc01,07-30 07:00:00+02:00,Solar 38,9.569555424510002
2030,sc01,07-30 07:00:00+02:00,CT NG 56,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 54,4.4019954958200005
2030,sc01,07-30 07:00:00+02:00,Solar 31,55.517775788399994
2030,sc01,07-30 07:00:00+02:00,CC NG 39,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 12,7.11215108346
2030,sc01,07-30 07:00:00+02:00,ST Other 02,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 70,43.480030956
2030,sc01,07-30 07:00:00+02:00,CC NG 37,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 09,15.51643864641
2030,sc01,07-30 07:00:00+02:00,ST NG 05,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 06,3.028764291765
2030,sc01,07-30 07:00:00+02:00,Wind N08,9.24280442712
2030,sc01,07-30 07:00:00+02:00,Hydro 43,1.693467
2030,sc01,07-30 07:00:00+02:00,CT NG 54,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 25,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 23,222.7667211
2030,sc01,07-30 07:00:00+02:00,CT NG 02,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 48,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 49,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 16,1.913121362367
2030,sc01,07-30 07:00:00+02:00,CC NG 03,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 74,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 14,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 55,9.57434020053
2030,sc01,07-30 07:00:00+02:00,Solar 41,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Solar 66,67.75526346270001
2030,sc01,07-30 07:00:00+02:00,ST NG 09,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 53,7.69870733712
2030,sc01,07-30 07:00:00+02:00,Solar 17,0.872499288012
2030,sc01,07-30 07:00:00+02:00,CT NG 42,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 08,1.2009792058259998
2030,sc01,07-30 07:00:00+02:00,CT NG 72,14.68035
2030,sc01,07-30 07:00:00+02:00,CC NG 18,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 44,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,CT NG 24,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 15,3.0522981729899996
2030,sc01,07-30 07:00:00+02:00,CT NG 44,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 21,5.33934780273
2030,sc01,07-30 07:00:00+02:00,Solar 42,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Hydro 24,222.7667211
2030,sc01,07-30 07:00:00+02:00,CT NG 53,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 73,7.24667182701
2030,sc01,07-30 07:00:00+02:00,Hydro 19,12.045461999999999
2030,sc01,07-30 07:00:00+02:00,Wind N03,29.41488939264
2030,sc01,07-30 07:00:00+02:00,CC NG 22,0.0
2030,sc01,07-30 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 15,4.306232512469999
2030,sc01,07-30 07:00:00+02:00,Wind 13,4.2818796783
2030,sc01,07-30 07:00:00+02:00,CT NG 09,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 56,9.60304886877
2030,sc01,07-30 07:00:00+02:00,CT NG 14,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 40,164.33894931480307
2030,sc01,07-30 07:00:00+02:00,CC NG 25,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 47,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 35,21.531499704389997
2030,sc01,07-30 07:00:00+02:00,CT NG 22,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 51,7.48817711952
2030,sc01,07-30 07:00:00+02:00,CC NG 24,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 68,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 34,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 67,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 03,2.5431738732389997
2030,sc01,07-30 07:00:00+02:00,Wind 07,15.51643864641
2030,sc01,07-30 07:00:00+02:00,CT NG 11,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 42,1.8053200560000002
2030,sc01,07-30 07:00:00+02:00,CC NG 35,0.0
2030,sc01,07-30 07:00:00+02:00,Wind N07,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 05,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 45,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,Hydro 34,239.186150652576
2030,sc01,07-30 07:00:00+02:00,Solar 57,3.27278795514
2030,sc01,07-30 07:00:00+02:00,CT NG 45,0.0
2030,sc01,07-30 07:00:00+02:00,Wind N02,29.41488939264
2030,sc01,07-30 07:00:00+02:00,Solar 09,6.14843936124
2030,sc01,07-30 07:00:00+02:00,Solar 32,83.24077784730001
2030,sc01,07-30 07:00:00+02:00,Solar 36,70.71784178130001
2030,sc01,07-30 07:00:00+02:00,Solar 11,0.5739364088009999
2030,sc01,07-30 07:00:00+02:00,CT NG 43,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 02,13.37953019499
2030,sc01,07-30 07:00:00+02:00,Wind 06,22.526877792990003
2030,sc01,07-30 07:00:00+02:00,Solar 30,1.3044009286800002
2030,sc01,07-30 07:00:00+02:00,CC NG 01,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 59,9.84616878768
2030,sc01,07-30 07:00:00+02:00,CT NG 55,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 23,0.0
2030,sc01,07-30 07:00:00+02:00,Wind 04,1.271586936468
2030,sc01,07-30 07:00:00+02:00,CT NG 06,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 20,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 25,8.3888883
2030,sc01,07-30 07:00:00+02:00,ST NG 01,0.0
2030,sc01,07-30 07:00:00+02:00,CC NG 05,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 29,334.78451820000004
2030,sc01,07-30 07:00:00+02:00,CT NG 36,0.0
2030,sc01,07-30 07:00:00+02:00,Hydro 41,1.8053200560000002
2030,sc01,07-30 07:00:00+02:00,Solar 60,12.5970710154
2030,sc01,07-30 07:00:00+02:00,Hydro 40,0.8014350000000001
2030,sc01,07-30 07:00:00+02:00,Solar 69,58.8527658621
2030,sc01,07-30 07:00:00+02:00,CC NG 21,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 24,0.420306966009
2030,sc01,07-30 07:00:00+02:00,CT NG 35,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 20,2.921858080425
2030,sc01,07-30 07:00:00+02:00,CC NG 07,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 03,0.0
2030,sc01,07-30 07:00:00+02:00,Solar 63,17.3920123824
2030,sc01,07-30 07:00:00+02:00,Solar 47,0.8373360995310001
2030,sc01,07-30 07:00:00+02:00,CT NG 10,0.0
2030,sc01,07-30 07:00:00+02:00,CT NG 70,0.0
2030,sc01,07-30 07:00:00+02:00,ST NG 08,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 01,3.5131683148380004
2030,sc01,08-14 17:00:00+02:00,Wind 17,40.788057114
2030,sc01,08-14 17:00:00+02:00,CT NG 46,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 31,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 16,0.0
2030,sc01,08-14 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 04,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 52,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 08,14.780290088340001
2030,sc01,08-14 17:00:00+02:00,Solar 22,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 40,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N04,214.4290909194
2030,sc01,08-14 17:00:00+02:00,CT NG 04,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 12,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 65,142.73485968420002
2030,sc01,08-14 17:00:00+02:00,Wind N05,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 37,31.074474312000003
2030,sc01,08-14 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 10,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 01,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 27,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 50,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 33,15.049873440000002
2030,sc01,08-14 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 03,28.742264185649994
2030,sc01,08-14 17:00:00+02:00,CC NG 15,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 48,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 75,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 58,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 46,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 30,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 03,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 12,1.2300678302916188
2030,sc01,08-14 17:00:00+02:00,Solar 26,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 67,47.806883548200005
2030,sc01,08-14 17:00:00+02:00,CT NG 12,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 33,332.8429335971734
2030,sc01,08-14 17:00:00+02:00,CT NG 71,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 41,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 28,27.51651
2030,sc01,08-14 17:00:00+02:00,CC NG 17,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 34,149.3965111212
2030,sc01,08-14 17:00:00+02:00,Wind N01,20.8823920263
2030,sc01,08-14 17:00:00+02:00,CT NG 66,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 07,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 04,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 23,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 71,206.09724169145335
2030,sc01,08-14 17:00:00+02:00,CC NG 06,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 21,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 13,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 32,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 34,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 39,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 22,14.61101166
2030,sc01,08-14 17:00:00+02:00,CC NG 19,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 28,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 06,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 50,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 69,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 73,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 52,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 21,14.61101166
2030,sc01,08-14 17:00:00+02:00,CT NG 07,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 28,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 02,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 72,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 61,1.5161765900399997
2030,sc01,08-14 17:00:00+02:00,CC NG 10,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 33,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 29,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 09,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 75,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 10,14.780290088340001
2030,sc01,08-14 17:00:00+02:00,Solar 29,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 01,142.84941182217418
2030,sc01,08-14 17:00:00+02:00,CC NG 16,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 02,11.6087300847
2030,sc01,08-14 17:00:00+02:00,Solar 28,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 04,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N10,0.25200000012600005
2030,sc01,08-14 17:00:00+02:00,Wind 16,40.788057114
2030,sc01,08-14 17:00:00+02:00,Solar 74,0.0
2030,sc01,08-14 17:00:00+02:00,Geo 01,6.048
2030,sc01,08-14 17:00:00+02:00,CC NG 13,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 25,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 27,8.616699
2030,sc01,08-14 17:00:00+02:00,Solar 43,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 62,76.8863154024
2030,sc01,08-14 17:00:00+02:00,Wind 11,14.780290088340001
2030,sc01,08-14 17:00:00+02:00,CC NG 11,0.0
2030,sc01,08-14 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 08,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 38,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 26,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 26,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 18,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 14,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 36,0.0
2030,sc01,08-14 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 08,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 26,8.616699
2030,sc01,08-14 17:00:00+02:00,Wind N09,32.625522040860005
2030,sc01,08-14 17:00:00+02:00,CT NG 15,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N06,104.2221198007953
2030,sc01,08-14 17:00:00+02:00,Hydro 20,14.61101166
2030,sc01,08-14 17:00:00+02:00,Solar 10,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 14,198.65378134980003
2030,sc01,08-14 17:00:00+02:00,Solar 68,132.40487407694297
2030,sc01,08-14 17:00:00+02:00,Solar 64,46.256667483600005
2030,sc01,08-14 17:00:00+02:00,Solar 38,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 56,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 54,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 31,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 39,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 12,77.363679204
2030,sc01,08-14 17:00:00+02:00,ST Other 02,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 70,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 37,192.35218467399486
2030,sc01,08-14 17:00:00+02:00,Wind 09,14.780290088340001
2030,sc01,08-14 17:00:00+02:00,ST NG 05,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 06,15.97845391002
2030,sc01,08-14 17:00:00+02:00,Wind N08,137.8095941124
2030,sc01,08-14 17:00:00+02:00,Hydro 43,4.13710416
2030,sc01,08-14 17:00:00+02:00,CT NG 54,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 25,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 23,25.257718080000004
2030,sc01,08-14 17:00:00+02:00,CT NG 02,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 48,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 49,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 16,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 03,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 74,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 14,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 55,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 41,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 66,147.60375298199997
2030,sc01,08-14 17:00:00+02:00,ST NG 09,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 53,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 17,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 42,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 08,6.33584823228
2030,sc01,08-14 17:00:00+02:00,CT NG 72,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 18,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 44,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 24,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 15,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 44,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 21,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 42,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 24,25.257718080000004
2030,sc01,08-14 17:00:00+02:00,CT NG 53,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 73,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 19,16.207884
2030,sc01,08-14 17:00:00+02:00,Wind N03,136.0414066914
2030,sc01,08-14 17:00:00+02:00,CC NG 22,0.0
2030,sc01,08-14 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 15,13.64149067526
2030,sc01,08-14 17:00:00+02:00,Wind 13,46.5769022418
2030,sc01,08-14 17:00:00+02:00,CT NG 09,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 56,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 14,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 40,274.5465786
2030,sc01,08-14 17:00:00+02:00,CC NG 25,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 47,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 35,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 22,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 51,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 24,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 68,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 34,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 67,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 03,3.0549289696379995
2030,sc01,08-14 17:00:00+02:00,Wind 07,14.780290088340001
2030,sc01,08-14 17:00:00+02:00,CT NG 11,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 42,2.385929196
2030,sc01,08-14 17:00:00+02:00,CC NG 35,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N07,240.6857142942
2030,sc01,08-14 17:00:00+02:00,CT NG 05,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 45,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 34,15.049873440000002
2030,sc01,08-14 17:00:00+02:00,Solar 57,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 45,0.0
2030,sc01,08-14 17:00:00+02:00,Wind N02,136.0414066914
2030,sc01,08-14 17:00:00+02:00,Solar 09,32.43651385716
2030,sc01,08-14 17:00:00+02:00,Solar 32,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 36,154.05768226799998
2030,sc01,08-14 17:00:00+02:00,Solar 11,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 43,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 02,101.67105380040002
2030,sc01,08-14 17:00:00+02:00,Wind 06,21.458131994880002
2030,sc01,08-14 17:00:00+02:00,Solar 30,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 01,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 59,9.558839214539999
2030,sc01,08-14 17:00:00+02:00,CT NG 55,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 23,0.0
2030,sc01,08-14 17:00:00+02:00,Wind 04,1.5274644846299998
2030,sc01,08-14 17:00:00+02:00,CT NG 06,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 20,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 25,8.616699
2030,sc01,08-14 17:00:00+02:00,ST NG 01,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 05,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 29,27.51651
2030,sc01,08-14 17:00:00+02:00,CT NG 36,0.0
2030,sc01,08-14 17:00:00+02:00,Hydro 41,2.385929196
2030,sc01,08-14 17:00:00+02:00,Solar 60,12.229464984659998
2030,sc01,08-14 17:00:00+02:00,Hydro 40,1.9578887999999999
2030,sc01,08-14 17:00:00+02:00,Solar 69,0.0
2030,sc01,08-14 17:00:00+02:00,CC NG 21,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 24,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 35,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 20,22.20320039742
2030,sc01,08-14 17:00:00+02:00,CC NG 07,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 03,0.0
2030,sc01,08-14 17:00:00+02:00,Solar 63,132.1619071122
2030,sc01,08-14 17:00:00+02:00,Solar 47,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 10,0.0
2030,sc01,08-14 17:00:00+02:00,CT NG 70,0.0
2030,sc01,08-14 17:00:00+02:00,ST NG 08,0.0
2030,sc01,08-22 10:00:00+02:00,Wind 01,10.42595889032
