Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-26 15:00:00+01:00,bus068,bus116,eac1,0.5061274417000001
2030,sc01,03-26 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus096,bus097,eac1,-0.13887695553797175
2030,sc01,03-26 15:00:00+01:00,bus016,bus017,eac1,0.17032907581334333
2030,sc01,03-26 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus042,bus049,eac2,-0.11222017227955394
2030,sc01,03-26 15:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-26 15:00:00+01:00,bus032,bus113,eac1,-0.29938958137864224
2030,sc01,03-26 15:00:00+01:00,bus002,bus012,eac1,0.1860808797627157
2030,sc01,03-26 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus071,bus073,eac1,0.022900978000000016
2030,sc01,03-26 15:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 15:00:00+01:00,bus054,bus056,eac1,0.05003941187353533
2030,sc01,03-26 15:00:00+01:00,bus075,bus077,eac1,-0.1521370335006495
2030,sc01,03-26 15:00:00+01:00,bus056,bus058,eac1,0.04788564326536471
2030,sc01,03-26 15:00:00+01:00,bus051,bus058,eac1,-0.013329217195364729
2030,sc01,03-26 15:00:00+01:00,bus001,bus003,eac1,0.30092736455945424
2030,sc01,03-26 15:00:00+01:00,bus077,bus078,eac1,0.08412599790630987
2030,sc01,03-26 15:00:00+01:00,bus080,bus096,eac1,0.16095378274689587
2030,sc01,03-26 15:00:00+01:00,bus089,bus090,eac1,-0.18971736578347542
2030,sc01,03-26 15:00:00+01:00,bus100,bus103,eac1,0.6372217666171165
2030,sc01,03-26 15:00:00+01:00,bus076,bus077,eac1,-0.22218953795221094
2030,sc01,03-26 15:00:00+01:00,bus059,bus060,eac1,-0.05922862824796937
2030,sc01,03-26 15:00:00+01:00,bus049,bus066,eac1,-0.00871638140667419
2030,sc01,03-26 15:00:00+01:00,bus079,bus080,eac1,-0.23954448169369014
2030,sc01,03-26 15:00:00+01:00,bus005,bus011,eac1,-0.11450363423121357
2030,sc01,03-26 15:00:00+01:00,bus063,bus059,eac1,0.500309518182277
2030,sc01,03-26 15:00:00+01:00,bus078,bus079,eac1,-0.1161567529936901
2030,sc01,03-26 15:00:00+01:00,bus092,bus093,eac1,0.2764268237354103
2030,sc01,03-26 15:00:00+01:00,bus018,bus019,eac1,-0.1330369834377526
2030,sc01,03-26 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus054,bus059,eac1,0.010036834507583414
2030,sc01,03-26 15:00:00+01:00,bus092,bus102,eac1,-0.03199259184672282
2030,sc01,03-26 15:00:00+01:00,bus030,bus017,eac1,0.5209557952544379
2030,sc01,03-26 15:00:00+01:00,bus070,bus071,eac1,0.044271077092677635
2030,sc01,03-26 15:00:00+01:00,bus060,bus061,eac1,-0.33677415018073753
2030,sc01,03-26 15:00:00+01:00,bus095,bus096,eac1,-0.12685619058645903
2030,sc01,03-26 15:00:00+01:00,bus071,bus072,eac1,0.02137009909267762
2030,sc01,03-26 15:00:00+01:00,bus089,bus090,eac2,-0.35774187329281215
2030,sc01,03-26 15:00:00+01:00,bus094,bus096,eac1,-0.07231028256515104
2030,sc01,03-26 15:00:00+01:00,bus003,bus005,cac1,0.10275594552269196
2030,sc01,03-26 15:00:00+01:00,bus039,bus040,eac1,0.15227231935686059
2030,sc01,03-26 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus080,bus098,eac1,0.26626905727378636
2030,sc01,03-26 15:00:00+01:00,bus034,bus036,eac1,0.09256977617965789
2030,sc01,03-26 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus049,bus066,eac2,-0.00871638140667419
2030,sc01,03-26 15:00:00+01:00,bus085,bus088,eac1,-0.08386390874366856
2030,sc01,03-26 15:00:00+01:00,bus080,bus097,eac1,0.1820447312079717
2030,sc01,03-26 15:00:00+01:00,bus047,bus049,eac1,-0.13369225121820638
2030,sc01,03-26 15:00:00+01:00,bus015,bus019,eac1,0.06674461929985154
2030,sc01,03-26 15:00:00+01:00,bus046,bus048,eac1,-0.062047545535972914
2030,sc01,03-26 15:00:00+01:00,bus084,bus085,eac1,-0.0665674360441032
2030,sc01,03-26 15:00:00+01:00,bus085,bus086,eac1,0.05053409920000007
2030,sc01,03-26 15:00:00+01:00,bus090,bus091,eac1,-0.13311941215612333
2030,sc01,03-26 15:00:00+01:00,bus100,bus104,eac1,0.23049624816430558
2030,sc01,03-26 15:00:00+01:00,bus103,bus110,eac1,0.3197160784624258
2030,sc01,03-26 15:00:00+01:00,bus066,bus067,eac1,0.05465227395006633
2030,sc01,03-26 15:00:00+01:00,bus077,bus082,eac1,0.08525529695608558
2030,sc01,03-26 15:00:00+01:00,bus041,bus042,eac1,0.015443994188228116
2030,sc01,03-26 15:00:00+01:00,bus007,bus012,eac1,0.06029915871697811
2030,sc01,03-26 15:00:00+01:00,bus093,bus094,cac1,0.21825740936541027
2030,sc01,03-26 15:00:00+01:00,bus100,bus101,eac1,-0.23504956791327716
2030,sc01,03-26 15:00:00+01:00,bus040,bus042,eac1,0.04308024155266388
2030,sc01,03-26 15:00:00+01:00,bus100,bus106,eac1,0.22564291208590337
2030,sc01,03-26 15:00:00+01:00,bus077,bus080,eac1,-0.3846390496957439
2030,sc01,03-26 15:00:00+01:00,bus062,bus067,eac1,0.02597938687993373
2030,sc01,03-26 15:00:00+01:00,bus033,bus037,eac1,0.1927055840361115
2030,sc01,03-26 15:00:00+01:00,bus070,bus075,eac1,-0.017228242706481378
2030,sc01,03-26 15:00:00+01:00,bus051,bus052,eac1,0.046918049316662214
2030,sc01,03-26 15:00:00+01:00,bus027,bus032,eac1,-0.12870028059281713
2030,sc01,03-26 15:00:00+01:00,bus045,bus049,eac1,-0.1266033265489756
2030,sc01,03-26 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus069,bus075,eac1,0.28474337860188537
2030,sc01,03-26 15:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 15:00:00+01:00,bus004,bus005,eac1,-0.031677123040261046
2030,sc01,03-26 15:00:00+01:00,bus020,bus021,eac1,0.34875037971319445
2030,sc01,03-26 15:00:00+01:00,bus012,bus117,cac1,0.07633659331999998
2030,sc01,03-26 15:00:00+01:00,bus092,bus094,eac1,0.2494774494829799
2030,sc01,03-26 15:00:00+01:00,bus075,bus118,eac1,0.07285295413778903
2030,sc01,03-26 15:00:00+01:00,bus062,bus066,eac1,-0.011502832756786652
2030,sc01,03-26 15:00:00+01:00,bus049,bus069,eac1,0.00837521233730204
2030,sc01,04-17 14:00:00+02:00,bus056,bus059,eac1,0.018611026806135522
2030,sc01,04-17 14:00:00+02:00,bus050,bus057,eac1,0.057223729691177616
2030,sc01,04-17 14:00:00+02:00,bus065,bus068,eac1,-0.0557503749277406
2030,sc01,04-17 14:00:00+02:00,bus008,bus009,eac1,-0.40680282354999997
2030,sc01,04-17 14:00:00+02:00,bus019,bus034,eac1,-0.0002070274533512162
2030,sc01,04-17 14:00:00+02:00,bus101,bus102,eac1,-0.2958405148107706
2030,sc01,04-17 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus105,bus106,eac1,-0.024136834192963974
2030,sc01,04-17 14:00:00+02:00,bus040,bus041,eac1,0.08996873178465437
2030,sc01,04-17 14:00:00+02:00,bus103,bus104,eac1,0.06483664170495196
2030,sc01,04-17 14:00:00+02:00,bus017,bus113,cac1,0.32152845715613754
2030,sc01,04-17 14:00:00+02:00,bus049,bus051,eac1,0.12141574825989088
2030,sc01,04-17 14:00:00+02:00,bus098,bus100,eac1,0.10432234751744951
2030,sc01,04-17 14:00:00+02:00,bus085,bus089,eac1,-0.039852053060060066
2030,sc01,04-17 14:00:00+02:00,bus077,bus080,eac2,0.11615747694426282
2030,sc01,04-17 14:00:00+02:00,bus059,bus061,eac1,-0.08637389310395766
2030,sc01,04-17 14:00:00+02:00,bus091,bus092,eac1,-0.057974286300070066
2030,sc01,04-17 14:00:00+02:00,bus105,bus108,eac1,0.1654251326994668
2030,sc01,04-17 14:00:00+02:00,bus077,bus082,cac1,0.3318127578094894
2030,sc01,04-17 14:00:00+02:00,bus005,bus006,cac1,-0.1458435029000404
2030,sc01,04-17 14:00:00+02:00,bus063,bus064,eac1,-0.41775049799582686
2030,sc01,04-17 14:00:00+02:00,bus035,bus037,eac1,-0.09267503880016958
2030,sc01,04-17 14:00:00+02:00,bus056,bus059,eac2,0.019545471666694625
2030,sc01,04-17 14:00:00+02:00,bus105,bus107,eac1,0.020080123381205628
2030,sc01,04-17 14:00:00+02:00,bus048,bus049,eac1,-0.10387561980711219
2030,sc01,04-17 14:00:00+02:00,bus029,bus031,eac1,-0.18323338586055185
2030,sc01,04-17 14:00:00+02:00,bus082,bus096,eac1,0.18839085719282977
2030,sc01,04-17 14:00:00+02:00,bus074,bus075,eac1,-0.22141571195743043
2030,sc01,04-17 14:00:00+02:00,bus037,bus040,eac1,0.1570427392551712
2030,sc01,04-17 14:00:00+02:00,bus081,bus080,eac1,0.3957194552389012
2030,sc01,04-17 14:00:00+02:00,bus037,bus039,eac1,0.1860760902450077
2030,sc01,04-17 14:00:00+02:00,bus023,bus024,eac1,-0.06686350343797776
2030,sc01,04-17 14:00:00+02:00,bus065,bus068,cac1,-0.0557503749277406
2030,sc01,04-17 14:00:00+02:00,bus069,bus070,eac1,0.3964294780169324
2030,sc01,04-17 14:00:00+02:00,bus060,bus062,eac1,0.005728858469041365
2030,sc01,04-17 14:00:00+02:00,bus049,bus054,eac1,0.0625258530460639
2030,sc01,04-17 14:00:00+02:00,bus027,bus115,eac1,-0.016280356096306292
2030,sc01,04-17 14:00:00+02:00,bus028,bus029,eac1,-0.09404088382055187
2030,sc01,04-17 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-17 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-17 14:00:00+02:00,bus092,bus100,eac1,0.13309525769263575
2030,sc01,04-17 14:00:00+02:00,bus108,bus109,eac1,0.15799242419646675
2030,sc01,04-17 14:00:00+02:00,bus089,bus092,eac1,-0.12595001473841294
2030,sc01,04-17 14:00:00+02:00,bus004,bus011,eac1,-0.34263597788769473
2030,sc01,04-17 14:00:00+02:00,bus023,bus025,eac1,0.07240573889487911
2030,sc01,04-17 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus032,bus114,eac1,0.12125544309630631
2030,sc01,04-17 14:00:00+02:00,bus014,bus015,eac1,0.25248090587913297
2030,sc01,04-17 14:00:00+02:00,bus114,bus115,eac1,0.0930297565763063
2030,sc01,04-17 14:00:00+02:00,bus038,bus065,cac1,0.10422187621796852
2030,sc01,04-17 14:00:00+02:00,bus003,bus012,eac1,-0.036411176024610414
2030,sc01,04-17 14:00:00+02:00,bus061,bus062,eac1,0.09907310502892097
2030,sc01,04-17 14:00:00+02:00,bus103,bus105,eac1,0.09612721640657873
2030,sc01,04-17 14:00:00+02:00,bus030,bus038,cac1,0.47939959309799174
2030,sc01,04-17 14:00:00+02:00,bus104,bus105,eac1,0.14154890529112896
2030,sc01,04-17 14:00:00+02:00,bus024,bus072,eac1,-0.04566444971178957
2030,sc01,04-17 14:00:00+02:00,bus045,bus046,eac1,-0.0499145097516987
2030,sc01,04-17 14:00:00+02:00,bus076,bus118,eac1,0.0030013317947867324
2030,sc01,04-17 14:00:00+02:00,bus021,bus022,eac1,0.1346277607258849
2030,sc01,04-17 14:00:00+02:00,bus049,bus054,eac2,0.062096122097293704
2030,sc01,04-17 14:00:00+02:00,bus064,bus065,eac1,-0.11537027906753661
2030,sc01,04-17 14:00:00+02:00,bus109,bus110,eac1,0.12786988711646674
2030,sc01,04-17 14:00:00+02:00,bus083,bus084,eac1,0.04257587897370774
2030,sc01,04-17 14:00:00+02:00,bus068,bus069,cac1,-0.4364032366471913
2030,sc01,04-17 14:00:00+02:00,bus082,bus083,cac1,0.13944904062140417
2030,sc01,04-17 14:00:00+02:00,bus094,bus095,eac1,0.03551940224766437
2030,sc01,04-17 14:00:00+02:00,bus044,bus045,eac1,-0.009578029502256391
2030,sc01,04-17 14:00:00+02:00,bus025,bus027,eac1,0.07240573889487911
2030,sc01,04-17 14:00:00+02:00,bus034,bus043,eac1,0.07442512601774365
2030,sc01,04-17 14:00:00+02:00,bus054,bus055,eac1,0.027335805553110715
2030,sc01,04-17 14:00:00+02:00,bus038,bus065,eac1,0.10422187621796852
2030,sc01,04-17 14:00:00+02:00,bus031,bus032,eac1,0.0843468595394482
2030,sc01,04-17 14:00:00+02:00,bus089,bus092,eac2,-0.04023071312011295
2030,sc01,04-17 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus030,bus038,eac1,0.15979986436599736
2030,sc01,04-17 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus080,bus099,cac1,0.14329428911701358
2030,sc01,04-17 14:00:00+02:00,bus008,bus005,cac1,-0.870436750529971
2030,sc01,04-17 14:00:00+02:00,bus035,bus036,eac1,0.017311293680169537
2030,sc01,04-17 14:00:00+02:00,bus012,bus016,eac1,0.34313402464583354
2030,sc01,04-17 14:00:00+02:00,bus065,bus066,eac1,0.20811047322388254
2030,sc01,04-17 14:00:00+02:00,bus088,bus089,eac1,-0.1318379148685358
2030,sc01,04-17 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus047,bus069,eac1,-0.09593616267577293
2030,sc01,04-17 14:00:00+02:00,bus006,bus007,eac1,-0.23622276755604038
2030,sc01,04-17 14:00:00+02:00,bus011,bus013,eac1,0.22173062931299137
2030,sc01,04-17 14:00:00+02:00,bus068,bus069,eac1,-0.4364032366471913
2030,sc01,04-17 14:00:00+02:00,bus013,bus015,eac1,0.25545546287794585
2030,sc01,04-17 14:00:00+02:00,bus083,bus085,eac1,0.03616701130769645
2030,sc01,04-17 14:00:00+02:00,bus012,bus014,eac1,0.30450986539913305
2030,sc01,04-17 14:00:00+02:00,bus015,bus017,eac1,0.12764742892488523
2030,sc01,04-17 14:00:00+02:00,bus019,bus020,eac1,0.10622984249588485
2030,sc01,04-17 14:00:00+02:00,bus053,bus054,eac1,-0.03784898136626369
2030,sc01,04-17 14:00:00+02:00,bus038,bus037,cac1,0.43075570502805216
2030,sc01,04-17 14:00:00+02:00,bus027,bus028,eac1,-0.03473452890055184
2030,sc01,04-17 14:00:00+02:00,bus070,bus074,eac1,0.0384504388425696
2030,sc01,04-17 14:00:00+02:00,bus024,bus070,eac1,-0.06951165899618811
2030,sc01,04-17 14:00:00+02:00,bus042,bus049,eac1,-0.09530477771991053
2030,sc01,04-17 14:00:00+02:00,bus015,bus033,eac1,-0.27557613830977784
2030,sc01,04-17 14:00:00+02:00,bus055,bus056,eac1,-0.17810888273849595
2030,sc01,04-17 14:00:00+02:00,bus023,bus032,cac1,0.06938315332898348
2030,sc01,04-17 14:00:00+02:00,bus056,bus057,eac1,-0.02344236087117757
2030,sc01,04-17 14:00:00+02:00,bus017,bus018,eac1,0.17065071880056282
2030,sc01,04-17 14:00:00+02:00,bus008,bus030,cac1,0.8846688891899783
2030,sc01,04-17 14:00:00+02:00,bus043,bus044,eac1,0.026961968127743652
2030,sc01,04-17 14:00:00+02:00,bus052,bus053,eac1,0.014677265233736358
2030,sc01,04-17 14:00:00+02:00,bus046,bus047,eac1,-0.08350208312458651
2030,sc01,04-17 14:00:00+02:00,bus034,bus037,eac1,-0.30254257109092564
2030,sc01,04-17 14:00:00+02:00,bus022,bus023,eac1,0.0993456525758849
2030,sc01,04-17 14:00:00+02:00,bus055,bus059,eac1,0.0091840759916067
2030,sc01,04-17 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus069,bus077,cac1,1.5871962696396196
2030,sc01,04-17 14:00:00+02:00,bus068,bus081,eac1,0.3957194552389012
2030,sc01,04-17 14:00:00+02:00,bus049,bus050,eac1,0.09814703477117759
2030,sc01,04-17 14:00:00+02:00,bus001,bus002,eac1,-0.03830400773831116
2030,sc01,04-17 14:00:00+02:00,bus099,bus100,cac1,0.10957442301701359
2030,sc01,04-17 14:00:00+02:00,bus064,bus061,eac1,0.43000355287170966
2030,sc01,04-17 14:00:00+02:00,bus106,bus107,eac1,0.02729479458533196
2030,sc01,04-17 14:00:00+02:00,bus110,bus112,eac1,0.19866386140000003
2030,sc01,04-17 14:00:00+02:00,bus068,bus116,eac1,0.36558626819999995
2030,sc01,04-17 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus096,bus097,eac1,-0.04395832689634477
2030,sc01,04-17 14:00:00+02:00,bus016,bus017,eac1,0.26498300454583357
2030,sc01,04-17 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus042,bus049,eac2,-0.09530477771991053
2030,sc01,04-17 14:00:00+02:00,bus008,bus030,eac1,0.29488962972999266
2030,sc01,04-17 14:00:00+02:00,bus032,bus113,eac1,-0.3027722123361375
2030,sc01,04-17 14:00:00+02:00,bus002,bus012,eac1,0.1090799769516888
2030,sc01,04-17 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus071,bus073,eac1,0.02229812550999999
2030,sc01,04-17 14:00:00+02:00,bus094,bus100,cac1,0.39424667903166843
2030,sc01,04-17 14:00:00+02:00,bus054,bus056,eac1,-0.07924635358600607
2030,sc01,04-17 14:00:00+02:00,bus075,bus077,eac1,-0.09934227786436756
2030,sc01,04-17 14:00:00+02:00,bus056,bus058,eac1,0.007803212273845395
2030,sc01,04-17 14:00:00+02:00,bus051,bus058,eac1,0.019930481886154594
2030,sc01,04-17 14:00:00+02:00,bus001,bus003,eac1,0.20562604648831118
2030,sc01,04-17 14:00:00+02:00,bus077,bus078,eac1,0.33123061483645133
2030,sc01,04-17 14:00:00+02:00,bus080,bus096,eac1,0.06560436523432478
2030,sc01,04-17 14:00:00+02:00,bus089,bus090,eac1,0.07133039768923899
2030,sc01,04-17 14:00:00+02:00,bus100,bus103,eac1,0.48784994466506393
2030,sc01,04-17 14:00:00+02:00,bus076,bus077,eac1,-0.16038070479478672
2030,sc01,04-17 14:00:00+02:00,bus059,bus060,eac1,-0.06587809776978915
2030,sc01,04-17 14:00:00+02:00,bus049,bus066,eac1,0.018718851804077508
2030,sc01,04-17 14:00:00+02:00,bus079,bus080,eac1,0.05630137353645137
2030,sc01,04-17 14:00:00+02:00,bus005,bus011,eac1,-0.3687827948993139
2030,sc01,04-17 14:00:00+02:00,bus063,bus059,eac1,0.41775049799582686
2030,sc01,04-17 14:00:00+02:00,bus078,bus079,eac1,0.16908437533645138
2030,sc01,04-17 14:00:00+02:00,bus092,bus093,eac1,-0.15365101844940107
2030,sc01,04-17 14:00:00+02:00,bus018,bus019,eac1,-0.038665827999437186
2030,sc01,04-17 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus054,bus059,eac1,0.017071805719989785
2030,sc01,04-17 14:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,04-17 14:00:00+02:00,bus030,bus017,eac1,0.5403590614559814
2030,sc01,04-17 14:00:00+02:00,bus070,bus071,eac1,0.10982588457178954
2030,sc01,04-17 14:00:00+02:00,bus060,bus061,eac1,-0.2521303547388305
2030,sc01,04-17 14:00:00+02:00,bus095,bus096,eac1,-0.09437411975233562
2030,sc01,04-17 14:00:00+02:00,bus071,bus072,eac1,0.08752775906178956
2030,sc01,04-17 14:00:00+02:00,bus089,bus090,eac2,0.13450466164069108
2030,sc01,04-17 14:00:00+02:00,bus094,bus096,eac1,-0.04166538887116367
2030,sc01,04-17 14:00:00+02:00,bus003,bus005,cac1,0.10598146711292167
2030,sc01,04-17 14:00:00+02:00,bus039,bus040,eac1,0.11006801039500769
2030,sc01,04-17 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus080,bus098,eac1,0.18290114762744947
2030,sc01,04-17 14:00:00+02:00,bus034,bus036,eac1,0.07233673341983043
2030,sc01,04-17 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus049,bus066,eac2,0.018718851804077508
2030,sc01,04-17 14:00:00+02:00,bus085,bus088,eac1,0.024435827051464187
2030,sc01,04-17 14:00:00+02:00,bus080,bus097,eac1,0.08618503792634474
2030,sc01,04-17 14:00:00+02:00,bus047,bus049,eac1,-0.05811704332881362
2030,sc01,04-17 14:00:00+02:00,bus015,bus019,eac1,0.3119245843419709
2030,sc01,04-17 14:00:00+02:00,bus046,bus048,eac1,-0.0475733384371122
2030,sc01,04-17 14:00:00+02:00,bus084,bus085,eac1,-0.004170021076292274
2030,sc01,04-17 14:00:00+02:00,bus085,bus086,eac1,-0.015227478399999939
2030,sc01,04-17 14:00:00+02:00,bus090,bus091,eac1,-0.14828063747007003
2030,sc01,04-17 14:00:00+02:00,bus100,bus104,eac1,0.17589336343617779
2030,sc01,04-17 14:00:00+02:00,bus103,bus110,eac1,0.22914465918353333
2030,sc01,04-17 14:00:00+02:00,bus066,bus067,eac1,0.08514708187238074
2030,sc01,04-17 14:00:00+02:00,bus077,bus082,eac1,0.1659063789047447
2030,sc01,04-17 14:00:00+02:00,bus041,bus042,eac1,0.0009003618946543668
2030,sc01,04-17 14:00:00+02:00,bus007,bus012,eac1,-0.13184717324604034
2030,sc01,04-17 14:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-17 14:00:00+02:00,bus100,bus101,eac1,-0.2266304545207706
2030,sc01,04-17 14:00:00+02:00,bus040,bus042,eac1,0.024606699965524614
2030,sc01,04-17 14:00:00+02:00,bus100,bus106,eac1,0.1742904363782959
2030,sc01,04-17 14:00:00+02:00,bus077,bus080,eac1,0.25147495008551735
2030,sc01,04-17 14:00:00+02:00,bus062,bus067,eac1,-0.020435128842380745
2030,sc01,04-17 14:00:00+02:00,bus033,bus037,eac1,0.3075807343632223
2030,sc01,04-17 14:00:00+02:00,bus070,bus075,eac1,-0.02767719749361497
2030,sc01,04-17 14:00:00+02:00,bus051,bus052,eac1,0.062140423123736355
2030,sc01,04-17 14:00:00+02:00,bus027,bus032,eac1,-0.12708234400826263
2030,sc01,04-17 14:00:00+02:00,bus045,bus049,eac1,-0.11293272735055754
2030,sc01,04-17 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus069,bus075,eac1,0.3806890070618909
2030,sc01,04-17 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-17 14:00:00+02:00,bus004,bus005,eac1,0.19769816208769475
2030,sc01,04-17 14:00:00+02:00,bus020,bus021,eac1,0.1783923319758849
2030,sc01,04-17 14:00:00+02:00,bus012,bus117,cac1,-0.062625385561
2030,sc01,04-17 14:00:00+02:00,bus092,bus094,eac1,0.10377717490816951
2030,sc01,04-17 14:00:00+02:00,bus075,bus118,eac1,0.08401445767521326
2030,sc01,04-17 14:00:00+02:00,bus062,bus066,eac1,-0.050611646259656806
2030,sc01,04-17 14:00:00+02:00,bus049,bus069,eac1,-0.0710455271088854
2030,sc01,05-17 01:00:00+02:00,bus056,bus059,eac1,0.0348358012165918
2030,sc01,05-17 01:00:00+02:00,bus050,bus057,eac1,-0.03139722959397989
2030,sc01,05-17 01:00:00+02:00,bus065,bus068,eac1,-0.3119427364247125
2030,sc01,05-17 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-17 01:00:00+02:00,bus019,bus034,eac1,-0.07018147668457164
2030,sc01,05-17 01:00:00+02:00,bus101,bus102,eac1,-0.08927806800638749
2030,sc01,05-17 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 01:00:00+02:00,bus105,bus106,eac1,-0.007715775384864121
2030,sc01,05-17 01:00:00+02:00,bus040,bus041,eac1,-0.03763520408199733
2030,sc01,05-17 01:00:00+02:00,bus103,bus104,eac1,0.036077567978004654
2030,sc01,05-17 01:00:00+02:00,bus017,bus113,cac1,0.14669292991642624
2030,sc01,05-17 01:00:00+02:00,bus049,bus051,eac1,-0.006658080471595551
2030,sc01,05-17 01:00:00+02:00,bus098,bus100,eac1,0.07201359012015252
2030,sc01,05-17 01:00:00+02:00,bus085,bus089,eac1,-0.0679489468404138
2030,sc01,05-17 01:00:00+02:00,bus077,bus080,eac2,-0.23234793817174815
2030,sc01,05-17 01:00:00+02:00,bus059,bus061,eac1,0.010920764818900253
2030,sc01,05-17 01:00:00+02:00,bus091,bus092,eac1,0.14194094175316918
2030,sc01,05-17 01:00:00+02:00,bus105,bus108,eac1,0.0764344286332152
2030,sc01,05-17 01:00:00+02:00,bus077,bus082,cac1,-0.015511112905028601
2030,sc01,05-17 01:00:00+02:00,bus005,bus006,cac1,0.09535144744688989
2030,sc01,05-17 01:00:00+02:00,bus063,bus064,eac1,-0.036914433570370386
2030,sc01,05-17 01:00:00+02:00,bus035,bus037,eac1,-0.04662226001893327
2030,sc01,05-17 01:00:00+02:00,bus056,bus059,eac2,0.036584879101943635
2030,sc01,05-17 01:00:00+02:00,bus105,bus107,eac1,0.0449916123979725
2030,sc01,05-17 01:00:00+02:00,bus048,bus049,eac1,-0.06129031887641928
2030,sc01,05-17 01:00:00+02:00,bus029,bus031,eac1,-0.07656164217509065
2030,sc01,05-17 01:00:00+02:00,bus082,bus096,eac1,-0.12348784652939498
2030,sc01,05-17 01:00:00+02:00,bus074,bus075,eac1,-0.14779207141594497
2030,sc01,05-17 01:00:00+02:00,bus037,bus040,eac1,0.006311983892696216
2030,sc01,05-17 01:00:00+02:00,bus081,bus080,eac1,-0.637037750058722
2030,sc01,05-17 01:00:00+02:00,bus037,bus039,eac1,0.015317016837585351
