Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-29 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-29 05:00:00+01:00,N_102,N_104,eac1,-0.008362580463940228
2030,sc01,03-31 14:00:00+02:00,N_108,N_110,eac1,-0.03487266540544798
2030,sc01,03-31 14:00:00+02:00,N_106,N_110,eac1,-0.05080134559878313
2030,sc01,03-31 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_101,N_103,eac1,-0.010423306008652627
2030,sc01,03-31 14:00:00+02:00,N_107,N_108,eac1,-0.029378633724999992
2030,sc01,03-31 14:00:00+02:00,N_115,N_116,eac1,-0.04420374879643185
2030,sc01,03-31 14:00:00+02:00,N_111,N_113,eac1,-0.01089352196120924
2030,sc01,03-31 14:00:00+02:00,N_101,N_105,eac1,0.06418263047864245
2030,sc01,03-31 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_112,N_113,eac1,-0.03715882957248695
2030,sc01,03-31 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_104,N_109,eac1,0.01585460901151195
2030,sc01,03-31 14:00:00+02:00,N_107,N_108,cac1,-0.029378633724999992
2030,sc01,03-31 14:00:00+02:00,N_110,N_112,eac1,-0.06581271579192538
2030,sc01,03-31 14:00:00+02:00,N_115,N_116,cac1,-0.04420374879643185
2030,sc01,03-31 14:00:00+02:00,N_111,N_114,eac1,-0.13018722476053357
2030,sc01,03-31 14:00:00+02:00,N_118,N_121,eac1,-0.06783612320986854
2030,sc01,03-31 14:00:00+02:00,N_118,N_121,cac3,-0.27134449283947415
2030,sc01,03-31 14:00:00+02:00,N_102,N_106,eac1,0.056839845578498194
2030,sc01,03-31 14:00:00+02:00,N_117,N_118,cac2,-0.1604341703662283
2030,sc01,03-31 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 14:00:00+02:00,N_110,N_111,eac1,-0.08071412988366339
2030,sc01,03-31 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_115,N_121,eac1,-0.13214301770616663
2030,sc01,03-31 14:00:00+02:00,N_117,N_118,eac1,-0.08021708518311416
2030,sc01,03-31 14:00:00+02:00,N_108,N_109,eac1,-0.06055125971727064
2030,sc01,03-31 14:00:00+02:00,N_109,N_112,eac1,-0.01528189432730176
2030,sc01,03-31 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_103,N_124,eac1,-0.07154208509903015
2030,sc01,03-31 14:00:00+02:00,N_117,N_122,eac1,-0.1497710320372455
2030,sc01,03-31 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_115,N_124,eac1,0.07154208509903018
2030,sc01,03-31 14:00:00+02:00,N_114,N_116,eac1,-0.2213785038705336
2030,sc01,03-31 14:00:00+02:00,N_117,N_122,cac1,-0.1497710320372455
2030,sc01,03-31 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_116,N_117,cac3,-0.43215465569906675
2030,sc01,03-31 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 14:00:00+02:00,N_116,N_117,eac1,-0.10803866392476674
2030,sc01,03-31 14:00:00+02:00,N_112,N_123,eac1,-0.04393578054674013
2030,sc01,03-31 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_105,N_110,eac1,0.030808502578642455
2030,sc01,03-31 14:00:00+02:00,N_116,N_119,eac1,0.18340150421043622
2030,sc01,03-31 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 14:00:00+02:00,N_103,N_109,eac1,0.05130831396037752
2030,sc01,03-31 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,03-31 14:00:00+02:00,N_101,N_102,eac1,0.02187439646001013
2030,sc01,03-31 14:00:00+02:00,N_109,N_111,eac1,-0.03018330841903971
2030,sc01,03-31 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_109,N_111,cac1,-0.03018330841903971
2030,sc01,03-31 14:00:00+02:00,N_121,N_122,eac1,-0.189657935925509
2030,sc01,03-31 14:00:00+02:00,N_119,N_120,eac1,0.13272098095043627
2030,sc01,03-31 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,03-31 14:00:00+02:00,N_113,N_123,eac1,-0.02861775853369619
2030,sc01,03-31 14:00:00+02:00,N_120,N_123,eac1,0.07255353908043627
2030,sc01,03-31 14:00:00+02:00,N_106,N_108,cac1,0.043713284197281405
2030,sc01,03-31 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,03-31 14:00:00+02:00,N_102,N_104,eac1,0.015438911341511957
2030,sc01,03-31 20:00:00+02:00,N_108,N_110,eac1,0.00800703049854043
2030,sc01,03-31 20:00:00+02:00,N_106,N_110,eac1,-0.03028824927832688
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_101,N_103,eac1,-0.05633169611922609
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,eac1,0.06434420964915696
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,eac1,-0.078691060451209
2030,sc01,03-31 20:00:00+02:00,N_111,N_113,eac1,0.05228706737274813
2030,sc01,03-31 20:00:00+02:00,N_101,N_105,eac1,-0.008640711396061235
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_112,N_113,eac1,-0.006105302438055127
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_104,N_109,eac1,-0.05650273579870199
2030,sc01,03-31 20:00:00+02:00,N_107,N_108,cac1,0.06434420964915696
2030,sc01,03-31 20:00:00+02:00,N_110,N_112,eac1,-0.06399879320879848
2030,sc01,03-31 20:00:00+02:00,N_115,N_116,cac1,-0.078691060451209
2030,sc01,03-31 20:00:00+02:00,N_111,N_114,eac1,-0.25549921227252376
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,eac1,-0.067818585603866
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac3,-0.271274342415464
2030,sc01,03-31 20:00:00+02:00,N_102,N_106,eac1,-0.015092319576010954
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac2,-0.11739536867955458
2030,sc01,03-31 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_110,N_111,eac1,-0.0971272413970492
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_121,eac1,-0.17278592829758205
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,eac1,-0.05869768433977729
2030,sc01,03-31 20:00:00+02:00,N_108,N_109,eac1,-0.014395839587910575
2030,sc01,03-31 20:00:00+02:00,N_109,N_112,eac1,-0.019914003563112403
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,eac1,-0.3466452803573877
2030,sc01,03-31 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-31 20:00:00+02:00,N_114,N_116,eac1,-0.35046010041252373
2030,sc01,03-31 20:00:00+02:00,N_117,N_122,cac1,-0.3466452803573877
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac3,-0.6955068909872857
2030,sc01,03-31 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,eac1,-0.17387672274682142
2030,sc01,03-31 20:00:00+02:00,N_112,N_123,eac1,-0.07780749433385578
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_105,N_110,eac1,-0.04339443851606126
2030,sc01,03-31 20:00:00+02:00,N_116,N_119,eac1,0.3125924809891628
2030,sc01,03-31 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_103,N_109,eac1,0.03056026332077394
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,03-31 20:00:00+02:00,N_101,N_102,eac1,0.012107583165287317
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,eac1,-0.05304245175136313
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_109,N_111,cac1,-0.05304245175136313
2030,sc01,03-31 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,03-31 20:00:00+02:00,N_119,N_120,eac1,0.2239949513391628
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,eac1,-0.08353285036530694
2030,sc01,03-31 20:00:00+02:00,N_120,N_123,eac1,0.1613403446991628
2030,sc01,03-31 20:00:00+02:00,N_106,N_108,cac1,-0.05137458984768409
2030,sc01,03-31 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,03-31 20:00:00+02:00,N_102,N_104,eac1,-0.020280541348701997
2030,sc01,04-02 17:00:00+02:00,N_108,N_110,eac1,0.01166057125052869
2030,sc01,04-02 17:00:00+02:00,N_106,N_110,eac1,-0.026889677456094274
2030,sc01,04-02 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_101,N_103,eac1,-0.055851021063951456
2030,sc01,04-02 17:00:00+02:00,N_107,N_108,eac1,0.07239852390755339
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,eac1,-0.07935040490627876
2030,sc01,04-02 17:00:00+02:00,N_111,N_113,eac1,0.05351583031214169
2030,sc01,04-02 17:00:00+02:00,N_101,N_105,eac1,-0.009274157158516066
2030,sc01,04-02 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_112,N_113,eac1,-0.00469627691345087
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_104,N_109,eac1,-0.05694936411257841
2030,sc01,04-02 17:00:00+02:00,N_107,N_108,cac1,0.07239852390755339
2030,sc01,04-02 17:00:00+02:00,N_110,N_112,eac1,-0.062018740782384785
2030,sc01,04-02 17:00:00+02:00,N_115,N_116,cac1,-0.07935040490627876
2030,sc01,04-02 17:00:00+02:00,N_111,N_114,eac1,-0.2536745656605861
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,eac1,-0.06896348995693535
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac3,-0.2758539598277414
2030,sc01,04-02 17:00:00+02:00,N_102,N_106,eac1,-0.01696436906495402
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac2,-0.11924518752311808
2030,sc01,04-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_110,N_111,eac1,-0.09504491842169593
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_115,N_121,eac1,-0.17427530108744282
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,eac1,-0.05962259376155904
2030,sc01,04-02 17:00:00+02:00,N_108,N_109,eac1,-0.009930852344281677
2030,sc01,04-02 17:00:00+02:00,N_109,N_112,eac1,-0.01953073082406309
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 17:00:00+02:00,N_117,N_122,eac1,-0.3470533688513872
2030,sc01,04-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-02 17:00:00+02:00,N_114,N_116,eac1,-0.3503539521405861
2030,sc01,04-02 17:00:00+02:00,N_117,N_122,cac1,-0.3470533688513872
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac3,-0.6983796151899613
2030,sc01,04-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,eac1,-0.17459490379749026
2030,sc01,04-02 17:00:00+02:00,N_112,N_123,eac1,-0.07685319469299695
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_105,N_110,eac1,-0.04465681919851605
2030,sc01,04-02 17:00:00+02:00,N_116,N_119,eac1,0.3140850217543062
2030,sc01,04-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_103,N_109,eac1,0.02944645544604854
2030,sc01,04-02 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-02 17:00:00+02:00,N_101,N_102,eac1,0.0113036641324675
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,eac1,-0.05255690846337424
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_109,N_111,cac1,-0.05255690846337424
2030,sc01,04-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 17:00:00+02:00,N_119,N_120,eac1,0.22388415094430614
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-02 17:00:00+02:00,N_113,N_123,eac1,-0.08324249510130918
2030,sc01,04-02 17:00:00+02:00,N_120,N_123,eac1,0.16009568979430622
2030,sc01,04-02 17:00:00+02:00,N_106,N_108,cac1,-0.05784993158885976
2030,sc01,04-02 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-02 17:00:00+02:00,N_102,N_104,eac1,-0.0200716600125784
2030,sc01,04-03 01:00:00+02:00,N_108,N_110,eac1,-0.0317044630486612
2030,sc01,04-03 01:00:00+02:00,N_106,N_110,eac1,-0.06654289641659059
2030,sc01,04-03 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_101,N_103,eac1,-0.060570284114526904
2030,sc01,04-03 01:00:00+02:00,N_107,N_108,eac1,-0.02404761721000001
2030,sc01,04-03 01:00:00+02:00,N_115,N_116,eac1,-0.0678059790902037
2030,sc01,04-03 01:00:00+02:00,N_111,N_113,eac1,0.038047226024802816
2030,sc01,04-03 01:00:00+02:00,N_101,N_105,eac1,-0.0016039300124706668
2030,sc01,04-03 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_112,N_113,eac1,-0.02124038124639671
2030,sc01,04-03 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_104,N_109,eac1,-0.050642481659901
2030,sc01,04-03 01:00:00+02:00,N_107,N_108,cac1,-0.02404761721000001
2030,sc01,04-03 01:00:00+02:00,N_110,N_112,eac1,-0.08428079712102993
2030,sc01,04-03 01:00:00+02:00,N_115,N_116,cac1,-0.0678059790902037
2030,sc01,04-03 01:00:00+02:00,N_111,N_114,eac1,-0.27059215744130505
2030,sc01,04-03 01:00:00+02:00,N_118,N_121,eac1,-0.06022444348341138
2030,sc01,04-03 01:00:00+02:00,N_118,N_121,cac3,-0.24089777393364553
2030,sc01,04-03 01:00:00+02:00,N_102,N_106,eac1,0.005468132566898598
2030,sc01,04-03 01:00:00+02:00,N_117,N_118,cac2,-0.11533100861137058
2030,sc01,04-03 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 01:00:00+02:00,N_110,N_111,eac1,-0.1179171511866926
2030,sc01,04-03 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_115,N_121,eac1,-0.15835710968281982
2030,sc01,04-03 01:00:00+02:00,N_117,N_118,eac1,-0.05766550430568529
2030,sc01,04-03 01:00:00+02:00,N_108,N_109,eac1,-0.06250163811784956
2030,sc01,04-03 01:00:00+02:00,N_109,N_112,eac1,-0.023677536049242165
2030,sc01,04-03 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_103,N_124,eac1,-0.17199955336322642
2030,sc01,04-03 01:00:00+02:00,N_117,N_122,eac1,-0.3185460087900652
2030,sc01,04-03 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_115,N_124,eac1,0.1719995533632264
2030,sc01,04-03 01:00:00+02:00,N_114,N_116,eac1,-0.34523596126130507
2030,sc01,04-03 01:00:00+02:00,N_117,N_122,cac1,-0.3185460087900652
2030,sc01,04-03 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_116,N_117,cac3,-0.648070824397748
2030,sc01,04-03 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 01:00:00+02:00,N_116,N_117,eac1,-0.162017706099437
2030,sc01,04-03 01:00:00+02:00,N_112,N_123,eac1,-0.08671795192387532
2030,sc01,04-03 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_105,N_110,eac1,-0.028922023162470667
2030,sc01,04-03 01:00:00+02:00,N_116,N_119,eac1,0.29076442351546916
2030,sc01,04-03 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 01:00:00+02:00,N_103,N_109,eac1,0.04217213167869882
2030,sc01,04-03 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 01:00:00+02:00,N_101,N_102,eac1,0.020619931586997514
2030,sc01,04-03 01:00:00+02:00,N_109,N_111,eac1,-0.05731389011490484
2030,sc01,04-03 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_109,N_111,cac1,-0.05731389011490484
2030,sc01,04-03 01:00:00+02:00,N_121,N_122,eac1,-0.4594793270998769
2030,sc01,04-03 01:00:00+02:00,N_119,N_120,eac1,0.22112252408546917
2030,sc01,04-03 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-03 01:00:00+02:00,N_113,N_123,eac1,-0.08515505212159388
2030,sc01,04-03 01:00:00+02:00,N_120,N_123,eac1,0.17187300404546924
2030,sc01,04-03 01:00:00+02:00,N_106,N_108,cac1,0.019683413943489242
2030,sc01,04-03 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-03 01:00:00+02:00,N_102,N_104,eac1,-0.022170102889900983
2030,sc01,04-06 19:00:00+02:00,N_108,N_110,eac1,0.04562230124226718
2030,sc01,04-06 19:00:00+02:00,N_106,N_110,eac1,0.010636079359292616
2030,sc01,04-06 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_101,N_103,eac1,-0.04270267610717013
2030,sc01,04-06 19:00:00+02:00,N_107,N_108,eac1,0.13993322087999996
2030,sc01,04-06 19:00:00+02:00,N_115,N_116,eac1,-0.059228460419630036
2030,sc01,04-06 19:00:00+02:00,N_111,N_113,eac1,0.057241990107171015
2030,sc01,04-06 19:00:00+02:00,N_101,N_105,eac1,-0.013900632262575319
2030,sc01,04-06 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_112,N_113,eac1,0.009926654545493019
2030,sc01,04-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_104,N_109,eac1,-0.05238761016242818
2030,sc01,04-06 19:00:00+02:00,N_107,N_108,cac1,0.13993322087999996
2030,sc01,04-06 19:00:00+02:00,N_110,N_112,eac1,-0.03287648151314859
2030,sc01,04-06 19:00:00+02:00,N_115,N_116,cac1,-0.059228460419630036
2030,sc01,04-06 19:00:00+02:00,N_111,N_114,eac1,-0.19575011841717282
2030,sc01,04-06 19:00:00+02:00,N_118,N_121,eac1,-0.09045582348089232
2030,sc01,04-06 19:00:00+02:00,N_118,N_121,cac3,-0.36182329392356927
2030,sc01,04-06 19:00:00+02:00,N_102,N_106,eac1,-0.032559303447826454
2030,sc01,04-06 19:00:00+02:00,N_117,N_118,cac2,-0.18888805213630722
2030,sc01,04-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,N_110,N_111,eac1,-0.05972046211786697
2030,sc01,04-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-06 19:00:00+02:00,N_117,N_118,eac1,-0.09444402606815361
2030,sc01,04-06 19:00:00+02:00,N_108,N_109,eac1,0.03529277868061376
2030,sc01,04-06 19:00:00+02:00,N_109,N_112,eac1,-0.012549852491349045
2030,sc01,04-06 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_103,N_124,eac1,-0.14856869434550057
2030,sc01,04-06 19:00:00+02:00,N_117,N_122,eac1,-0.22971888668964935
2030,sc01,04-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_115,N_124,eac1,0.14856869434550055
2030,sc01,04-06 19:00:00+02:00,N_114,N_116,eac1,-0.29417572077717286
2030,sc01,04-06 19:00:00+02:00,N_117,N_122,cac1,-0.22971888668964935
2030,sc01,04-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_116,N_117,cac3,-0.594215881267008
2030,sc01,04-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,N_116,N_117,eac1,-0.148553970316752
2030,sc01,04-06 19:00:00+02:00,N_112,N_123,eac1,-0.0553529885499906
2030,sc01,04-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_105,N_110,eac1,-0.04992237333257532
2030,sc01,04-06 19:00:00+02:00,N_116,N_119,eac1,0.2794023633773266
2030,sc01,04-06 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,N_103,N_109,eac1,0.014543294348330515
2030,sc01,04-06 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 19:00:00+02:00,N_101,N_102,eac1,0.0018096740497452468
2030,sc01,04-06 19:00:00+02:00,N_109,N_111,eac1,-0.03939383309606742
2030,sc01,04-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_109,N_111,cac1,-0.03939383309606742
2030,sc01,04-06 19:00:00+02:00,N_121,N_122,eac1,-0.30216222662070147
2030,sc01,04-06 19:00:00+02:00,N_119,N_120,eac1,0.18757229103732653
2030,sc01,04-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 19:00:00+02:00,N_113,N_123,eac1,-0.06727869884733595
2030,sc01,04-06 19:00:00+02:00,N_120,N_123,eac1,0.12263168739732655
2030,sc01,04-06 19:00:00+02:00,N_106,N_108,cac1,-0.11219477416711904
2030,sc01,04-06 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-06 19:00:00+02:00,N_102,N_104,eac1,-0.014843823692428176
2030,sc01,04-17 11:00:00+02:00,N_108,N_110,eac1,-0.039069382359954136
2030,sc01,04-17 11:00:00+02:00,N_106,N_110,eac1,-0.033297550530986764
2030,sc01,04-17 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 11:00:00+02:00,N_101,N_103,eac1,0.04236237278687138
2030,sc01,04-17 11:00:00+02:00,N_107,N_108,eac1,-0.03630806222499999
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,eac1,-0.0394855878329059
2030,sc01,04-17 11:00:00+02:00,N_111,N_113,eac1,-0.05841725002825304
2030,sc01,04-17 11:00:00+02:00,N_101,N_105,eac1,0.14619769118857898
2030,sc01,04-17 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 11:00:00+02:00,N_112,N_113,eac1,-0.04367742284534648
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 11:00:00+02:00,N_104,N_109,eac1,0.09620678689782067
2030,sc01,04-17 11:00:00+02:00,N_107,N_108,cac1,-0.03630806222499999
2030,sc01,04-17 11:00:00+02:00,N_110,N_112,eac1,-0.04452943935260145
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,cac1,-0.0394855878329059
2030,sc01,04-17 11:00:00+02:00,N_111,N_114,eac1,0.034812347120695586
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,eac1,0.0022740236387048807
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,cac3,0.009096094554819523
