Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-06 21:00:00+02:00,N_106,N_110,eac1,0.28724939362962054
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_109,eac1,0.19980846266284902
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,eac1,0.6845853353800408
2030,sc01,04-06 21:00:00+02:00,N_101,N_105,eac1,0.018914966706383058
2030,sc01,04-06 21:00:00+02:00,N_120,N_123,eac1,0.34230976369952415
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac1,0.08058363531142028
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_121,N_122,eac1,0.9789417437025557
2030,sc01,04-06 21:00:00+02:00,N_110,N_111,eac1,0.26589484450981227
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_119,N_120,eac1,0.45525607914689314
2030,sc01,04-06 21:00:00+02:00,N_110,N_112,eac1,0.19591735862717352
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,eac1,0.1413527261288522
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac2,0.11269757532064202
2030,sc01,04-06 21:00:00+02:00,N_115,N_121,eac1,0.9914604806012282
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_112,eac1,0.03788885836854859
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,eac1,0.08058363531142028
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac1,0.004825293292297828
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac1,0.4218971958590639
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_111,N_114,eac1,0.15200998603932336
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_119,eac1,0.16019806154699742
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,eac1,0.059773605704995306
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,eac1,0.26632988442226907
2030,sc01,04-09 09:00:00+02:00,N_102,N_106,eac1,0.7641958698780609
2030,sc01,04-09 09:00:00+02:00,N_104,N_109,eac1,0.7659103062506043
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,eac1,0.004825293292297828
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_102,N_104,eac1,0.4475241422858269
2030,sc01,04-09 09:00:00+02:00,N_105,N_110,eac1,0.7783679522156233
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,eac1,0.008394084287537908
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_115,N_124,eac1,0.6087520648384412
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,eac1,0.06323758417756319
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,eac1,0.013786593102967898
2030,sc01,04-09 09:00:00+02:00,N_111,N_113,eac1,0.0027034524261194287
2030,sc01,04-09 09:00:00+02:00,N_101,N_102,eac1,0.4352120156381532
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac1,0.0003053210643928131
2030,sc01,04-09 09:00:00+02:00,N_108,N_110,eac1,0.16801598575974075
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_114,N_116,eac1,0.034030938238828176
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_108,N_109,eac1,0.22110167932484706
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac2,0.05977368042190903
2030,sc01,04-09 09:00:00+02:00,N_101,N_103,eac1,0.41253456840601416
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac3,0.008394096878658044
2030,sc01,04-09 09:00:00+02:00,N_112,N_113,eac1,0.014168851802567684
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac1,0.03612008055031288
2030,sc01,04-09 09:00:00+02:00,N_112,N_123,eac1,0.07249336727974967
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac2,0.004825298117586296
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_106,N_110,eac1,0.030329775589862325
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_103,N_109,eac1,0.4625912080321186
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,eac1,0.0003053210643928131
2030,sc01,04-09 09:00:00+02:00,N_101,N_105,eac1,0.9729019222500804
2030,sc01,04-09 09:00:00+02:00,N_120,N_123,eac1,0.059721770659579246
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac1,0.17124469191604616
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_121,N_122,eac1,0.0006106421287856262
2030,sc01,04-09 09:00:00+02:00,N_110,N_111,eac1,0.014070884271160012
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_119,N_120,eac1,0.06302688042311858
2030,sc01,04-09 09:00:00+02:00,N_110,N_112,eac1,0.005939884011280416
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,eac1,0.03612008055031288
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac2,0.013786606889547215
2030,sc01,04-09 09:00:00+02:00,N_115,N_121,eac1,0.05340131891094222
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_112,eac1,0.05164260544511571
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,eac1,0.17124469191604616
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.010506336139535655
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.38492697725525643
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.15617723580970422
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,0.1271472710813342
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.023273271632012926
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.1906656458858197
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.6478159927087629
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.5769265153875783
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.010506336139535655
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.36403872177497104
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.6120063798003064
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,0.024198063460247738
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,0.4358057897953369
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.1796975243524794
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,0.03950871011296924
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,0.12920694782300465
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.37038326877770955
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,0.0012320934811656003
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,0.1858074125093326
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,0.033189807576208916
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,0.2547801411809485
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.0232733007235661
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.35152955434082483
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,0.02419809975732489
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,0.08665335634624743
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,0.058667951385060424
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.0638668952089689
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.01050634664586129
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,0.11640144465814987
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.309716565158056
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,0.0012320934811656003
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.8100183112178413
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,0.10716861739864152
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,0.174306277649842
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.0024641869623312006
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,0.03610697176905203
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.01777458649495073
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,0.06628501023032578
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,0.058667951385060424
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,0.03950874962163996
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,0.11303145901488086
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,0.006904766829260823
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,0.174306277649842
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,0.12010982327440074
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,0.6459713133309415
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,0.2764069909830951
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.31101449492674926
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,0.0668448722643065
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,0.3085181140136965
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,0.1972296363770328
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,0.30723884825213515
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,0.12010982327440074
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_102,N_104,eac1,0.09469785597209107
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,0.29958526904730226
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,0.20905068943056568
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.7051819939519924
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,0.4906977409865201
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,0.2774182046223208
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.02284173122348777
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,0.013326462012154606
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,0.10649941664293322
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.26153391577558455
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,0.4714284365202041
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.20394816418836906
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,0.06684495582029239
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,0.20120769620095805
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,0.20905100300644305
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.02764598677152542
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,0.08114199866945616
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,0.4084323922759131
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,0.12010994338410391
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.058125799273209725
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,0.013017305039806991
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,0.10649941664293322
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,0.09566080347281997
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.000387553160632872
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.8012977079273832
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,0.06060061951522801
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,0.11642179942869908
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.129061496672746
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,0.11982886810786464
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,0.08114199866945616
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,0.2774184820402476
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,0.8118824656438496
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,0.07025194094347206
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.8012977079273832
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac1,0.1516974276700631
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac1,0.09510071537074528
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_111,N_114,eac1,0.03499995583079083
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_119,eac1,0.20222723516457378
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,eac1,0.007947072455993076
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,eac1,0.03551151918401895
2030,sc01,04-15 06:00:00+02:00,N_102,N_106,eac1,0.4174059813608369
2030,sc01,04-15 06:00:00+02:00,N_104,N_109,eac1,0.37784101211930204
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,eac1,0.1516974276700631
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_102,N_104,eac1,0.2329667357437384
2030,sc01,04-15 06:00:00+02:00,N_105,N_110,eac1,0.37511614267025223
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,eac1,0.1264275515373512
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_115,N_124,eac1,0.08116892580686276
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,eac1,0.02102474605755743
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,eac1,0.12765614910759324
2030,sc01,04-15 06:00:00+02:00,N_111,N_113,eac1,0.02767967962685864
2030,sc01,04-15 06:00:00+02:00,N_101,N_102,eac1,0.23332066831628342
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac1,0.12458465518198818
2030,sc01,04-15 06:00:00+02:00,N_108,N_110,eac1,0.0505938939521329
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_114,N_116,eac1,0.2166614900677223
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_108,N_109,eac1,0.10467676541212093
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac2,0.007947082389821227
2030,sc01,04-15 06:00:00+02:00,N_101,N_103,eac1,0.2657985516685343
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac3,0.12642774117858355
2030,sc01,04-15 06:00:00+02:00,N_112,N_113,eac1,0.03412285985324496
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac1,0.059804533157195805
2030,sc01,04-15 06:00:00+02:00,N_112,N_123,eac1,0.01938740258876427
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac2,0.1516975793673391
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_106,N_110,eac1,0.041551536656750127
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_103,N_109,eac1,0.13281934077903532
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,eac1,0.12458465518198818
2030,sc01,04-15 06:00:00+02:00,N_101,N_105,eac1,0.5650707969865133
2030,sc01,04-15 06:00:00+02:00,N_120,N_123,eac1,0.000720432960090007
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac1,0.10356252309986926
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_121,N_122,eac1,0.10842997443745395
2030,sc01,04-15 06:00:00+02:00,N_110,N_111,eac1,0.0545082877794084
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_119,N_120,eac1,0.11913872370159653
2030,sc01,04-15 06:00:00+02:00,N_110,N_112,eac1,0.049938931023915584
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,eac1,0.059804533157195805
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac2,0.12765627676361438
2030,sc01,04-15 06:00:00+02:00,N_115,N_121,eac1,0.5875374056083367
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_109,N_112,eac1,0.003377715700500261
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,eac1,0.10356252309986926
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0728392725018866
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.32494432427604875
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,0.06255592624512779
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.20703349325196016
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,0.021792715463479086
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,0.04915866553342722
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.5071753718996637
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,0.3952415121475268
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,0.0728392725018866
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,0.2350923106572496
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,0.42806686249540826
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,0.14520003504151313
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.1123623029127629
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,0.03445233569942167
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,0.034397966644641446
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.07199137035635929
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.2713091205486957
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac1,0.31140313763681965
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.18788946103294027
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,0.2448826843716116
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,0.2819897779849349
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.02179274270433936
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,0.2622480510471289
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,0.14520025284145668
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,0.07419415046018213
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,0.0900505662848614
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,0.05223924043836996
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,0.07283934534108627
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,0.18295815712378655
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.16098444507937118
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,0.31140313763681965
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.6187171090654282
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.007826258006430713
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,cac1,0.16782592130902108
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_121,N_122,eac1,0.44850859167662843
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,0.10280589026957146
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.1281243251902965
2030,sc01,04-16 06:00:00+02:00,N_110,N_112,eac1,0.10124372876009695
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,0.0900505662848614
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,0.03439800104257459
2030,sc01,04-16 06:00:00+02:00,N_115,N_121,eac1,0.4490026227623979
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,0.020230553954004582
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.16782592130902108
2030,sc01,04-16 23:00:00+02:00,N_118,N_121,cac1,0.1536284736345836
2030,sc01,04-16 23:00:00+02:00,N_106,N_108,cac1,0.06449218832270875
2030,sc01,04-16 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 23:00:00+02:00,N_111,N_114,eac1,0.5638947377418377
