Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_114,N_116,eac1,-0.36067525590420707
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_108,N_109,eac1,-0.04591040950954592
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac2,-0.08629329113363826
2030,sc01,04-06 21:00:00+02:00,N_101,N_103,eac1,-0.060617782345538745
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac3,-0.6829065892624302
2030,sc01,04-06 21:00:00+02:00,N_112,N_113,eac1,-0.010052376475448821
2030,sc01,04-06 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,cac1,-0.07067650441715223
2030,sc01,04-06 21:00:00+02:00,N_112,N_123,eac1,-0.08347034412905702
2030,sc01,04-06 21:00:00+02:00,N_118,N_121,cac2,-0.1579826376136637
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_106,N_110,eac1,-0.05026893113457723
2030,sc01,04-06 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_103,N_109,eac1,0.034966680774461245
2030,sc01,04-06 21:00:00+02:00,N_117,N_122,eac1,-0.34229335227535584
2030,sc01,04-06 21:00:00+02:00,N_101,N_105,eac1,-0.0033101380885837417
2030,sc01,04-06 21:00:00+02:00,N_120,N_123,eac1,0.17115522415952578
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,cac1,0.014102216763133862
2030,sc01,04-06 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_121,N_122,eac1,-0.4894718507930216
2030,sc01,04-06 21:00:00+02:00,N_110,N_111,eac1,-0.10635820369876942
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-06 21:00:00+02:00,N_119,N_120,eac1,0.22762849482952574
2030,sc01,04-06 21:00:00+02:00,N_110,N_112,eac1,-0.07836713936822803
2030,sc01,04-06 21:00:00+02:00,N_115,N_116,eac1,-0.07067650441715223
2030,sc01,04-06 21:00:00+02:00,N_117,N_118,cac2,-0.11269768801821733
2030,sc01,04-06 21:00:00+02:00,N_115,N_121,eac1,-0.17350657556569554
2030,sc01,04-06 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 21:00:00+02:00,N_109,N_112,eac1,-0.015155581236277804
2030,sc01,04-06 21:00:00+02:00,N_107,N_108,eac1,0.014102216763133862
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac1,0.0024126514714422065
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac1,0.07383243117253205
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_111,N_114,eac1,0.07600514502964772
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_119,eac1,-0.08009919097156026
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,eac1,0.023909502055603826
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,eac1,0.10653222009879204
2030,sc01,04-09 09:00:00+02:00,N_102,N_106,eac1,0.13373504142453055
2030,sc01,04-09 09:00:00+02:00,N_104,N_109,eac1,0.13403506950416202
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,eac1,0.0024126514714422065
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_102,N_104,eac1,0.078317172424162
2030,sc01,04-09 09:00:00+02:00,N_105,N_110,eac1,0.1362151700056863
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,eac1,-0.004197050537853242
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_115,N_124,eac1,-0.10653222009879207
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,eac1,0.013912331756648078
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,eac1,-0.006893310338077052
2030,sc01,04-09 09:00:00+02:00,N_111,N_113,eac1,0.0013517289165121404
2030,sc01,04-09 09:00:00+02:00,N_101,N_102,eac1,0.07616253794869246
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,cac1,-0.00015266083751747095
2030,sc01,04-09 09:00:00+02:00,N_108,N_110,eac1,-0.029402965523940394
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_114,N_116,eac1,-0.01701550315035233
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_108,N_109,eac1,-0.03869301498352756
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac2,0.04781900411120765
2030,sc01,04-09 09:00:00+02:00,N_101,N_103,eac1,0.07219396200562089
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac3,-0.016788202151412968
2030,sc01,04-09 09:00:00+02:00,N_112,N_113,eac1,0.007084440070135645
2030,sc01,04-09 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,cac1,-0.01806007639523699
2030,sc01,04-09 09:00:00+02:00,N_112,N_123,eac1,0.015948613294912206
2030,sc01,04-09 09:00:00+02:00,N_118,N_121,cac2,0.004825302942884413
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_106,N_110,eac1,-0.005307741058001497
2030,sc01,04-09 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_103,N_109,eac1,0.0809539239968288
2030,sc01,04-09 09:00:00+02:00,N_117,N_122,eac1,-0.00015266083751747095
2030,sc01,04-09 09:00:00+02:00,N_101,N_105,eac1,0.17025880929568635
2030,sc01,04-09 09:00:00+02:00,N_120,N_123,eac1,-0.029860945051560284
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,cac1,-0.02996799233
2030,sc01,04-09 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_121,N_122,eac1,0.0003053216750349419
2030,sc01,04-09 09:00:00+02:00,N_110,N_111,eac1,0.005628367779348276
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-09 09:00:00+02:00,N_119,N_120,eac1,0.03151350323843971
2030,sc01,04-09 09:00:00+02:00,N_110,N_112,eac1,0.002375959544396178
2030,sc01,04-09 09:00:00+02:00,N_115,N_116,eac1,-0.01806007639523699
2030,sc01,04-09 09:00:00+02:00,N_117,N_118,cac2,-0.013786620676154104
2030,sc01,04-09 09:00:00+02:00,N_115,N_121,eac1,-0.0093452842107338
2030,sc01,04-09 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 09:00:00+02:00,N_109,N_112,eac1,0.02065709382065173
2030,sc01,04-09 09:00:00+02:00,N_107,N_108,eac1,-0.02996799233
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac1,0.005253178576103967
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac1,0.06736260594664714
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_111,N_114,eac1,0.07808877408208792
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_119,eac1,-0.06357376268793818
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,eac1,0.009309331926076803
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,eac1,0.07626644901997376
2030,sc01,04-12 14:00:00+02:00,N_102,N_106,eac1,0.11336844654002623
2030,sc01,04-12 14:00:00+02:00,N_104,N_109,eac1,0.1009627171193416
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,eac1,0.005253178576103967
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_102,N_104,eac1,0.06370714034934172
2030,sc01,04-12 14:00:00+02:00,N_105,N_110,eac1,0.10710172847143343
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,eac1,-0.01209905592818733
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_124,eac1,-0.07626644901997376
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,eac1,0.03953363505506982
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,eac1,-0.019754394565194733
2030,sc01,04-12 14:00:00+02:00,N_111,N_113,eac1,-0.06460360311845015
2030,sc01,04-12 14:00:00+02:00,N_101,N_102,eac1,0.06481744241936796
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,cac1,-0.0006160479726762813
2030,sc01,04-12 14:00:00+02:00,N_108,N_110,eac1,-0.03251648299654572
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_114,N_116,eac1,-0.016594936977912034
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_108,N_109,eac1,-0.04458677948680717
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac2,0.018618663852153605
2030,sc01,04-12 14:00:00+02:00,N_101,N_103,eac1,0.06151802353919869
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac3,-0.04839622371274954
2030,sc01,04-12 14:00:00+02:00,N_112,N_113,eac1,-0.04332676482648007
2030,sc01,04-12 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,cac1,-0.029334034360481598
2030,sc01,04-12 14:00:00+02:00,N_112,N_123,eac1,0.014050780812868369
2030,sc01,04-12 14:00:00+02:00,N_118,N_121,cac2,0.010506357152207935
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_106,N_110,eac1,-0.020370369216620887
2030,sc01,04-12 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_103,N_109,eac1,0.05420070861922496
2030,sc01,04-12 14:00:00+02:00,N_117,N_122,eac1,-0.0006160479726762813
2030,sc01,04-12 14:00:00+02:00,N_101,N_105,eac1,0.14175401448143346
2030,sc01,04-12 14:00:00+02:00,N_120,N_123,eac1,-0.05358441586793816
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,cac1,-0.030503772895000003
2030,sc01,04-12 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_121,N_122,eac1,0.0012320959453525626
2030,sc01,04-12 14:00:00+02:00,N_110,N_111,eac1,-0.01444282481459258
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-12 14:00:00+02:00,N_119,N_120,eac1,0.008887311022061861
2030,sc01,04-12 14:00:00+02:00,N_110,N_112,eac1,-0.02651407037714054
2030,sc01,04-12 14:00:00+02:00,N_115,N_116,eac1,-0.029334034360481598
2030,sc01,04-12 14:00:00+02:00,N_117,N_118,cac2,-0.03950878913038958
2030,sc01,04-12 14:00:00+02:00,N_115,N_121,eac1,-0.019780618359063168
2030,sc01,04-12 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 14:00:00+02:00,N_109,N_112,eac1,-0.0027619136364711583
2030,sc01,04-12 14:00:00+02:00,N_107,N_108,eac1,-0.030503772895000003
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac1,-0.060055031747023646
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac1,-0.11304562580422811
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_111,N_114,eac1,-0.13820377189853855
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_119,eac1,0.15550755847786957
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,eac1,-0.026738015750594868
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,eac1,-0.12340755412359261
2030,sc01,04-14 20:00:00+02:00,N_102,N_106,eac1,-0.03451538359561712
2030,sc01,04-14 20:00:00+02:00,N_104,N_109,eac1,-0.05376710568297191
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,eac1,-0.060055031747023646
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_102,N_104,eac1,-0.016572219492971912
2030,sc01,04-14 20:00:00+02:00,N_105,N_110,eac1,-0.05242772166854695
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,eac1,-0.10452555376597228
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_124,eac1,0.12340755412359264
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,eac1,-0.1079539937147754
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,eac1,-0.13870937972936503
2030,sc01,04-14 20:00:00+02:00,N_111,N_113,eac1,0.011420888453475109
2030,sc01,04-14 20:00:00+02:00,N_101,N_102,eac1,-0.0023321441785890684
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,cac1,-0.05324981482088326
2030,sc01,04-14 20:00:00+02:00,N_108,N_110,eac1,0.04576869679464307
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_114,N_116,eac1,-0.2357146896885386
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_108,N_109,eac1,0.03569113268112878
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac2,-0.053476031501189736
2030,sc01,04-14 20:00:00+02:00,N_101,N_103,eac1,-0.03521154804286386
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac3,-0.4181022150638891
2030,sc01,04-14 20:00:00+02:00,N_112,N_113,eac1,0.013823021031749483
2030,sc01,04-14 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,cac1,-0.04057108047672675
2030,sc01,04-14 20:00:00+02:00,N_112,N_123,eac1,-0.08985553473309316
2030,sc01,04-14 20:00:00+02:00,N_118,N_121,cac2,-0.12011006349404729
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_106,N_110,eac1,0.010172072998610976
2030,sc01,04-14 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_103,N_109,eac1,-0.0022780413992712634
2030,sc01,04-14 20:00:00+02:00,N_117,N_122,eac1,-0.05324981482088326
2030,sc01,04-14 20:00:00+02:00,N_101,N_105,eac1,-0.01674073626854697
2030,sc01,04-14 20:00:00+02:00,N_120,N_123,eac1,0.00019377696786959664
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,cac1,0.140227900185
2030,sc01,04-14 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_121,N_122,eac1,-0.03030037035823352
2030,sc01,04-14 20:00:00+02:00,N_110,N_111,eac1,-0.04656883619327906
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-14 20:00:00+02:00,N_119,N_120,eac1,0.06453087739786967
2030,sc01,04-14 20:00:00+02:00,N_110,N_112,eac1,-0.04793166707201396
2030,sc01,04-14 20:00:00+02:00,N_115,N_116,eac1,-0.04057108047672675
2030,sc01,04-14 20:00:00+02:00,N_117,N_118,cac2,-0.2774187594587296
2030,sc01,04-14 20:00:00+02:00,N_115,N_121,eac1,-0.14208024337013933
2030,sc01,04-14 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 20:00:00+02:00,N_109,N_112,eac1,-0.028100846629329768
2030,sc01,04-14 20:00:00+02:00,N_107,N_108,eac1,0.140227900185
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac1,-0.07584886553245923
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac1,0.016642720290595797
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_111,N_114,eac1,-0.01750001291535125
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_119,eac1,0.10111381980952205
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,eac1,-0.003178836929469686
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,eac1,-0.014204643185126764
2030,sc01,04-15 06:00:00+02:00,N_102,N_106,eac1,0.07304646414412783
2030,sc01,04-15 06:00:00+02:00,N_104,N_109,eac1,0.06612255496188998
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,eac1,-0.07584886553245923
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_102,N_104,eac1,0.04076941172188997
2030,sc01,04-15 06:00:00+02:00,N_105,N_110,eac1,0.06564570008343681
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,eac1,-0.06321390219622713
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_115,N_124,eac1,0.014204643185126792
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,eac1,0.0046254651574086925
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,eac1,-0.06382820220994573
2030,sc01,04-15 06:00:00+02:00,N_111,N_113,eac1,-0.013839867493108948
2030,sc01,04-15 06:00:00+02:00,N_101,N_102,eac1,0.04083135027601792
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,cac1,-0.06229245217564927
2030,sc01,04-15 06:00:00+02:00,N_108,N_110,eac1,-0.00885398203551721
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_114,N_116,eac1,-0.10833096169535122
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_108,N_109,eac1,-0.018318538623886577
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac2,-0.006357673858939372
2030,sc01,04-15 06:00:00+02:00,N_101,N_103,eac1,0.04651501234054517
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac3,-0.2528556087849083
2030,sc01,04-15 06:00:00+02:00,N_112,N_113,eac1,-0.017061464049482333
2030,sc01,04-15 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,cac1,-0.02990232638313106
2030,sc01,04-15 06:00:00+02:00,N_112,N_123,eac1,-0.004265247956930729
2030,sc01,04-15 06:00:00+02:00,N_118,N_121,cac2,-0.15169773106491846
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_106,N_110,eac1,-0.00727156046646793
2030,sc01,04-15 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_103,N_109,eac1,0.023243517455671964
2030,sc01,04-15 06:00:00+02:00,N_117,N_122,eac1,-0.06229245217564927
2030,sc01,04-15 06:00:00+02:00,N_101,N_105,eac1,0.09888795454343682
2030,sc01,04-15 06:00:00+02:00,N_120,N_123,eac1,-0.00036021720047796357
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,cac1,0.01812354510500022
2030,sc01,04-15 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_121,N_122,eac1,-0.05421509564870142
2030,sc01,04-15 06:00:00+02:00,N_110,N_111,eac1,-0.02180336962005114
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-15 06:00:00+02:00,N_119,N_120,eac1,0.05956948098952197
2030,sc01,04-15 06:00:00+02:00,N_110,N_112,eac1,-0.019975622348497257
2030,sc01,04-15 06:00:00+02:00,N_115,N_116,eac1,-0.02990232638313106
2030,sc01,04-15 06:00:00+02:00,N_117,N_118,cac2,-0.12765640441989112
2030,sc01,04-15 06:00:00+02:00,N_115,N_121,eac1,-0.10281963351886453
2030,sc01,04-15 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 06:00:00+02:00,N_109,N_112,eac1,-0.001351089657915805
2030,sc01,04-15 06:00:00+02:00,N_107,N_108,eac1,0.01812354510500022
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,-0.0364197090902158
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac1,0.05686558169263281
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_114,eac1,-0.03127802567849014
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_119,eac1,0.10351695365947333
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,-0.008717107978107097
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,-0.019663515372036422
2030,sc01,04-16 06:00:00+02:00,N_102,N_106,eac1,0.08875619725781306
2030,sc01,04-16 06:00:00+02:00,N_104,N_109,eac1,0.06916765986732934
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,eac1,-0.0364197090902158
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,0.04114138945732934
2030,sc01,04-16 06:00:00+02:00,N_105,N_110,eac1,0.07491212900355895
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,-0.07260016272079162
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.019663515372036422
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,0.007579548306208467
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,eac1,-0.01719901772028737
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,-0.03599575716955
2030,sc01,04-16 06:00:00+02:00,N_101,N_102,eac1,0.0474793674051423
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,cac1,-0.15570188022154746
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,-0.03288084357022558
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_114,N_116,eac1,-0.12244158706849018
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_109,eac1,-0.0493484931371416
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,-0.017434215956214194
2030,sc01,04-16 06:00:00+02:00,N_101,N_103,eac1,0.04589367118129861
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,-0.29040065088316624
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,-0.03709714942424153
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,-0.04502537319299699
2030,sc01,04-16 06:00:00+02:00,N_112,N_123,eac1,-0.01149268513568183
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac2,-0.0728394181804316
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_110,eac1,-0.032017860454819774
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.028172438873335037
2030,sc01,04-16 06:00:00+02:00,N_117,N_122,eac1,-0.15570188022154746
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.108276112803559
2030,sc01,04-16 06:00:00+02:00,N_120,N_123,eac1,0.003913136829473363
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,cac3,0.0
