Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 10:00:00+02:00,bus077,bus078,eac1,0.14539998274864063
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,-0.1140089290103184
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.3676521248399889
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,eac1,-0.4069556435368542
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.10544765870924055
2030,sc01,08-07 10:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,eac1,-0.0728015950823292
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.6836667131093139
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.30750848728063673
2030,sc01,08-07 10:00:00+02:00,bus062,bus067,eac1,-0.026731007346215252
2030,sc01,08-07 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.06285635639989495
2030,sc01,08-07 10:00:00+02:00,bus002,bus012,eac1,0.04537235586854077
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,-0.11075057921356435
2030,sc01,08-07 10:00:00+02:00,bus028,bus029,eac1,-0.05999441926310928
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.08506908135621521
2030,sc01,08-07 10:00:00+02:00,bus074,bus075,eac1,-0.1172876160051014
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.0872786373292419
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.0438941688655623
2030,sc01,08-07 10:00:00+02:00,bus063,bus059,eac1,0.45868700738976464
2030,sc01,08-07 10:00:00+02:00,bus045,bus049,eac1,-0.02721683516363549
2030,sc01,08-07 10:00:00+02:00,bus015,bus019,eac1,0.267285050754278
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,-0.030948507310405715
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.15875407311756395
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.16635770429517527
2030,sc01,08-07 10:00:00+02:00,bus068,bus081,eac1,0.454807698865453
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus015,bus017,eac1,0.028936408902128896
2030,sc01,08-07 10:00:00+02:00,bus050,bus057,eac1,0.06901418224021771
2030,sc01,08-07 10:00:00+02:00,bus092,bus100,eac1,0.15600822403265346
2030,sc01,08-07 10:00:00+02:00,bus095,bus096,eac1,0.08438224398553218
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.280354665179609
2030,sc01,08-07 10:00:00+02:00,bus060,bus061,eac1,-0.2803688796143686
2030,sc01,08-07 10:00:00+02:00,bus088,bus089,eac1,-0.19893383926188712
2030,sc01,08-07 10:00:00+02:00,bus027,bus115,eac1,-5.045843067419398e-05
2030,sc01,08-07 10:00:00+02:00,bus040,bus041,eac1,0.2135912829519372
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus005,eac1,0.21039990166397504
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.01882735071507552
2030,sc01,08-07 10:00:00+02:00,bus020,bus021,eac1,0.23063810440832067
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.1039730805502177
2030,sc01,08-07 10:00:00+02:00,bus082,bus083,cac1,-0.43126587767714675
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,-0.03133212298313037
2030,sc01,08-07 10:00:00+02:00,bus103,bus105,eac1,0.009186055275341054
2030,sc01,08-07 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus094,bus096,eac1,0.16412293551140056
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,eac1,0.23608568619751635
2030,sc01,08-07 10:00:00+02:00,bus017,bus113,cac1,0.31543104099615504
2030,sc01,08-07 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus019,bus034,eac1,0.09026562282326667
2030,sc01,08-07 10:00:00+02:00,bus018,bus019,eac1,0.0014071994273097688
2030,sc01,08-07 10:00:00+02:00,bus038,bus037,cac1,0.2197264323968311
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,cac1,0.5477630098479065
2030,sc01,08-07 10:00:00+02:00,bus086,bus087,eac1,-0.28416471522601805
2030,sc01,08-07 10:00:00+02:00,bus064,bus061,eac1,0.44443474301708963
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac2,0.08276934550376835
2030,sc01,08-07 10:00:00+02:00,bus100,bus101,eac1,-0.1553973942262828
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 10:00:00+02:00,bus061,bus062,eac1,0.09006851326817278
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.01681715838655745
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac2,-0.03250240725904535
2030,sc01,08-07 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,eac1,-0.37409024396397506
2030,sc01,08-07 10:00:00+02:00,bus081,bus080,eac1,0.454807698865453
2030,sc01,08-07 10:00:00+02:00,bus106,bus107,eac1,-0.24828607012039078
2030,sc01,08-07 10:00:00+02:00,bus026,bus025,eac1,0.300040810993945
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus046,bus047,eac1,-0.04837128271890562
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,eac1,-0.12690028301036793
2030,sc01,08-07 10:00:00+02:00,bus093,bus094,cac1,0.30248482865751636
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.35342812502170207
2030,sc01,08-07 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-07 10:00:00+02:00,bus082,bus096,eac1,0.04474959901238246
2030,sc01,08-07 10:00:00+02:00,bus059,bus061,eac1,-0.09978805013454817
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.053954310170472586
2030,sc01,08-07 10:00:00+02:00,bus027,bus032,eac1,-0.08358856305744666
2030,sc01,08-07 10:00:00+02:00,bus092,bus094,eac1,0.2668478205524024
2030,sc01,08-07 10:00:00+02:00,bus101,bus102,eac1,-0.2239878237662828
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus099,bus100,cac1,-0.07945925222476824
2030,sc01,08-07 10:00:00+02:00,bus090,bus091,eac1,-0.31104825903066935
2030,sc01,08-07 10:00:00+02:00,bus035,bus036,eac1,0.016531892384384905
2030,sc01,08-07 10:00:00+02:00,bus001,bus003,eac1,0.2597408861128072
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,0.03026174446605101
2030,sc01,08-07 10:00:00+02:00,bus114,bus115,eac1,0.06631236319067413
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,-0.07050808935476827
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.07726163723428386
2030,sc01,08-07 10:00:00+02:00,bus027,bus028,eac1,-0.008792038313109318
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,eac1,0.032934661721047254
2030,sc01,08-07 10:00:00+02:00,bus041,bus042,eac1,0.13750426899193713
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.6494701171349178
2030,sc01,08-07 10:00:00+02:00,bus078,bus079,eac1,-0.005500060151359398
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.11556530233707163
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.14212841615968153
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac2,-0.10544765870924055
2030,sc01,08-07 10:00:00+02:00,bus103,bus110,eac1,0.2541317242532398
2030,sc01,08-07 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,0.2331112395639059
2030,sc01,08-07 10:00:00+02:00,bus080,bus097,eac1,-0.04362194233531286
2030,sc01,08-07 10:00:00+02:00,bus105,bus108,eac1,0.2727597505147602
2030,sc01,08-07 10:00:00+02:00,bus063,bus064,eac1,-0.45868700738976464
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.054239315617071626
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.2926240706172546
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.2387652303172546
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus037,bus040,eac1,0.2706157614263267
2030,sc01,08-07 10:00:00+02:00,bus098,bus100,eac1,-0.09977465267914953
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,-0.9193332868873527
2030,sc01,08-07 10:00:00+02:00,bus060,bus062,eac1,-0.007101671584860636
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac1,0.0213178962417907
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.08666853205438496
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,eac1,-0.20566205576882057
2030,sc01,08-07 10:00:00+02:00,bus011,bus012,eac1,-0.12892140199062052
2030,sc01,08-07 10:00:00+02:00,bus083,bus084,eac1,-0.22533147647314938
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.4766880779139373
2030,sc01,08-07 10:00:00+02:00,bus070,bus074,eac1,0.09821228429489859
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,0.427714811605169
2030,sc01,08-07 10:00:00+02:00,bus034,bus036,eac1,0.06177887284561506
2030,sc01,08-07 10:00:00+02:00,bus053,bus054,eac1,-0.027908528868335614
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,-0.05439323371057092
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac1,-0.1165825476587572
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac2,0.07673062941824066
2030,sc01,08-07 10:00:00+02:00,bus017,bus018,eac1,0.18212148512730975
2030,sc01,08-07 10:00:00+02:00,bus032,bus113,eac1,-0.28944060985615505
2030,sc01,08-07 10:00:00+02:00,bus014,bus015,eac1,0.25670214612681785
2030,sc01,08-07 10:00:00+02:00,bus051,bus052,eac1,0.06066174151166437
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,0.05500830593689071
2030,sc01,08-07 10:00:00+02:00,bus076,bus118,eac1,-0.06936862668968158
2030,sc01,08-07 10:00:00+02:00,bus019,bus020,eac1,-0.010446844541679323
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.3732954211830146
2030,sc01,08-07 10:00:00+02:00,bus109,bus110,eac1,0.23349887654676016
2030,sc01,08-07 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus103,bus104,eac1,0.005410640121408128
2030,sc01,08-07 10:00:00+02:00,bus084,bus085,eac1,-0.27264281374314936
2030,sc01,08-07 10:00:00+02:00,bus021,bus022,eac1,0.16999376507832065
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.15827853439164408
2030,sc01,08-07 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,eac1,0.31546278182681775
2030,sc01,08-07 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus083,bus085,eac1,-0.3190551301039974
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325289
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus049,bus069,eac1,-0.09072779041726647
2030,sc01,08-07 10:00:00+02:00,bus001,bus002,eac1,-0.004853262702807171
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,0.0213178962417907
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,-0.20566205576882057
2030,sc01,08-07 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus025,bus027,eac1,0.1336831066987696
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,-0.05814775252400223
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac2,-0.053850033918568796
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.06655983521298603
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.1607269375631093
2030,sc01,08-07 10:00:00+02:00,bus003,bus005,cac1,0.19666983412337768
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus034,bus043,eac1,0.19844123100756395
2030,sc01,08-07 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus055,bus059,eac1,-0.045532736150757924
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.09881755857514929
2030,sc01,08-07 10:00:00+02:00,bus092,bus102,eac1,0.023696577396282836
2030,sc01,08-07 10:00:00+02:00,bus046,bus048,eac1,-0.022960919139894953
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.18245908708314074
2030,sc01,08-07 10:00:00+02:00,bus079,bus080,eac1,-0.10402005511135937
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,eac1,-0.02193130896534129
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus059,bus060,eac1,-0.07712570789922923
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus091,bus092,eac1,0.328807222035315
2030,sc01,08-07 10:00:00+02:00,bus006,bus007,eac1,-0.18849278157036797
2030,sc01,08-07 10:00:00+02:00,bus085,bus086,eac1,-0.4535584861860178
2030,sc01,08-07 10:00:00+02:00,bus094,bus095,eac1,0.22227129838553217
2030,sc01,08-07 10:00:00+02:00,bus080,bus098,eac1,-0.02893556280914955
2030,sc01,08-07 10:00:00+02:00,bus049,bus051,eac1,0.13676787488771525
2030,sc01,08-07 10:00:00+02:00,bus071,bus073,eac1,0.02518312958000002
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.06517867965286206
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,-0.019963836582158
2030,sc01,08-07 10:00:00+02:00,bus016,bus017,eac1,0.2451346619217022
2030,sc01,08-07 10:00:00+02:00,bus056,bus058,eac1,-0.005259712746051026
2030,sc01,08-07 10:00:00+02:00,bus032,bus114,eac1,0.09179001575067414
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,cac1,0.2331112395639059
2030,sc01,08-07 10:00:00+02:00,bus071,bus072,eac1,-0.07942244519707164
2030,sc01,08-07 10:00:00+02:00,bus023,bus024,eac1,0.2645937196284204
2030,sc01,08-07 10:00:00+02:00,bus056,bus057,eac1,-0.045076919880217725
2030,sc01,08-07 10:00:00+02:00,bus055,bus056,eac1,-0.13628404810739925
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,eac1,-0.09502687148832012
2030,sc01,08-07 10:00:00+02:00,bus110,bus112,eac1,0.3185148474
2030,sc01,08-07 10:00:00+02:00,bus034,bus037,eac1,-0.3000401652299125
2030,sc01,10-01 20:00:00+02:00,bus069,bus070,eac1,0.31084926413025094
2030,sc01,10-01 20:00:00+02:00,bus108,bus109,eac1,0.23035189266990364
2030,sc01,10-01 20:00:00+02:00,bus024,bus070,eac1,0.015985075907452295
2030,sc01,10-01 20:00:00+02:00,bus070,bus075,eac1,-0.006094035343681525
2030,sc01,10-01 20:00:00+02:00,bus096,bus097,eac1,0.11096528498297897
2030,sc01,10-01 20:00:00+02:00,bus045,bus046,eac1,-0.06636481994224619
2030,sc01,10-01 20:00:00+02:00,bus022,bus023,eac1,-0.09416156745605636
2030,sc01,10-01 20:00:00+02:00,bus038,bus065,eac1,-0.3112529954615224
2030,sc01,10-01 20:00:00+02:00,bus011,bus012,cac1,-0.054958523544336835
2030,sc01,10-01 20:00:00+02:00,bus077,bus082,eac1,-0.2322681446406726
2030,sc01,10-01 20:00:00+02:00,bus054,bus059,eac1,0.01900047286183998
2030,sc01,10-01 20:00:00+02:00,bus052,bus053,eac1,-0.01284278125947097
2030,sc01,10-01 20:00:00+02:00,bus089,bus092,eac2,0.039010679473171495
2030,sc01,10-01 20:00:00+02:00,bus044,bus045,eac1,-0.11426340049589556
2030,sc01,10-01 20:00:00+02:00,bus085,bus088,eac1,-0.2619261677778154
2030,sc01,10-01 20:00:00+02:00,bus054,bus055,eac1,0.022216256649566835
2030,sc01,10-01 20:00:00+02:00,bus077,bus078,eac1,0.09517950442506085
2030,sc01,10-01 20:00:00+02:00,bus076,bus077,eac1,-0.15566017536085375
2030,sc01,10-01 20:00:00+02:00,bus100,bus103,eac1,0.2199722851103516
2030,sc01,10-01 20:00:00+02:00,bus064,bus065,eac1,0.6771909813417973
2030,sc01,10-01 20:00:00+02:00,bus049,bus066,eac1,0.1501986977361991
2030,sc01,10-01 20:00:00+02:00,bus030,bus017,eac1,0.28030281125892564
2030,sc01,10-01 20:00:00+02:00,bus011,bus013,eac1,0.0073942924344675975
2030,sc01,10-01 20:00:00+02:00,bus008,bus009,eac1,-0.3469076909248838
2030,sc01,10-01 20:00:00+02:00,bus013,bus015,eac1,0.08511622738046759
2030,sc01,10-01 20:00:00+02:00,bus062,bus067,eac1,0.04200176963412117
2030,sc01,10-01 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus048,bus049,eac1,-0.12814695981603436
2030,sc01,10-01 20:00:00+02:00,bus002,bus012,eac1,-0.14726050246151057
2030,sc01,10-01 20:00:00+02:00,bus047,bus069,eac1,0.07254292094740905
2030,sc01,10-01 20:00:00+02:00,bus028,bus029,eac1,0.011044929734690179
2030,sc01,10-01 20:00:00+02:00,bus066,bus067,eac1,0.024459737045878838
2030,sc01,10-01 20:00:00+02:00,bus074,bus075,eac1,-0.20365951312839264
2030,sc01,10-01 20:00:00+02:00,bus085,bus089,eac1,-0.23212119918380136
2030,sc01,10-01 20:00:00+02:00,bus089,bus090,eac1,-0.15694122398309673
2030,sc01,10-01 20:00:00+02:00,bus063,bus059,eac1,0.012987271464269812
2030,sc01,10-01 20:00:00+02:00,bus045,bus049,eac1,-0.15985823375364946
2030,sc01,10-01 20:00:00+02:00,bus015,bus019,eac1,0.09121055716881371
2030,sc01,10-01 20:00:00+02:00,bus056,bus059,eac1,0.019705111876060444
2030,sc01,10-01 20:00:00+02:00,bus043,bus044,eac1,-0.08606524745589555
2030,sc01,10-01 20:00:00+02:00,bus023,bus025,eac1,-0.34561320748441526
2030,sc01,10-01 20:00:00+02:00,bus068,bus081,eac1,0.24643028188299043
2030,sc01,10-01 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus015,bus017,eac1,-0.2405616601917886
2030,sc01,10-01 20:00:00+02:00,bus050,bus057,eac1,-0.01223877718661387
2030,sc01,10-01 20:00:00+02:00,bus092,bus100,eac1,0.17596858176511565
2030,sc01,10-01 20:00:00+02:00,bus095,bus096,eac1,0.18212192557755436
2030,sc01,10-01 20:00:00+02:00,bus105,bus107,eac1,-0.29649486189907726
2030,sc01,10-01 20:00:00+02:00,bus060,bus061,eac1,-0.14882750269163303
2030,sc01,10-01 20:00:00+02:00,bus088,bus089,eac1,-0.18877104417781543
2030,sc01,10-01 20:00:00+02:00,bus027,bus115,eac1,0.03820871441334783
2030,sc01,10-01 20:00:00+02:00,bus040,bus041,eac1,-0.026386349653167773
2030,sc01,10-01 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus004,bus005,eac1,-0.08818659596048528
2030,sc01,10-01 20:00:00+02:00,bus023,bus032,cac1,0.18291608421068384
2030,sc01,10-01 20:00:00+02:00,bus020,bus021,eac1,-0.00949004061605635
2030,sc01,10-01 20:00:00+02:00,bus049,bus050,eac1,0.024790883833386124
2030,sc01,10-01 20:00:00+02:00,bus082,bus083,cac1,-0.28606272072161665
2030,sc01,10-01 20:00:00+02:00,bus075,bus077,eac1,-0.11335279208300086
2030,sc01,10-01 20:00:00+02:00,bus103,bus105,eac1,-0.03459580588400907
2030,sc01,10-01 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus094,bus096,eac1,0.2686391294298974
2030,sc01,10-01 20:00:00+02:00,bus092,bus093,eac1,0.2282075181035358
2030,sc01,10-01 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,10-01 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus019,bus034,eac1,-0.03877062205127757
2030,sc01,10-01 20:00:00+02:00,bus018,bus019,eac1,0.02950759701385197
2030,sc01,10-01 20:00:00+02:00,bus038,bus037,cac1,0.4347291552910615
2030,sc01,10-01 20:00:00+02:00,bus033,bus037,cac1,-0.060786831340884806
2030,sc01,10-01 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus064,bus061,eac1,0.22911683419393292
2030,sc01,10-01 20:00:00+02:00,bus089,bus090,eac2,-0.29593731302730353
2030,sc01,10-01 20:00:00+02:00,bus100,bus101,eac1,-0.2600728925473482
2030,sc01,10-01 20:00:00+02:00,bus030,bus038,eac1,-0.04694420890799589
2030,sc01,10-01 20:00:00+02:00,bus061,bus062,eac1,0.13451627849290826
2030,sc01,10-01 20:00:00+02:00,bus104,bus105,eac1,-0.07399538258737837
2030,sc01,10-01 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus056,bus059,eac2,0.020694489878205713
2030,sc01,10-01 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus004,bus011,eac1,-0.05131760123951479
2030,sc01,10-01 20:00:00+02:00,bus081,bus080,eac1,0.24643028188299043
2030,sc01,10-01 20:00:00+02:00,bus106,bus107,eac1,-0.2609524863009226
2030,sc01,10-01 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,10-01 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus046,bus047,eac1,-0.06148713306621184
2030,sc01,10-01 20:00:00+02:00,bus007,bus012,eac1,-0.245979241801
2030,sc01,10-01 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-01 20:00:00+02:00,bus012,bus016,eac1,0.11049569016319427
2030,sc01,10-01 20:00:00+02:00,bus005,bus011,eac1,-0.041450468174691335
2030,sc01,10-01 20:00:00+02:00,bus082,bus096,eac1,-0.07812799361905598
2030,sc01,10-01 20:00:00+02:00,bus059,bus061,eac1,0.035861846990608126
2030,sc01,10-01 20:00:00+02:00,bus062,bus066,eac1,0.011153870353373785
2030,sc01,10-01 20:00:00+02:00,bus027,bus032,eac1,-0.02332821022245324
2030,sc01,10-01 20:00:00+02:00,bus092,bus094,eac1,0.3087240350327838
2030,sc01,10-01 20:00:00+02:00,bus101,bus102,eac1,-0.31381912464734824
2030,sc01,10-01 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus099,bus100,cac1,-0.13784061701334727
2030,sc01,10-01 20:00:00+02:00,bus090,bus091,eac1,-0.18495049601040026
2030,sc01,10-01 20:00:00+02:00,bus035,bus036,eac1,0.005799577157706404
2030,sc01,10-01 20:00:00+02:00,bus001,bus003,eac1,-0.05578369328648941
2030,sc01,10-01 20:00:00+02:00,bus051,bus058,eac1,-0.02955118755280195
2030,sc01,10-01 20:00:00+02:00,bus114,bus115,eac1,0.042831025226652164
2030,sc01,10-01 20:00:00+02:00,bus080,bus099,cac1,-0.12378773214334726
2030,sc01,10-01 20:00:00+02:00,bus049,bus054,eac1,-0.01184145661668945
2030,sc01,10-01 20:00:00+02:00,bus027,bus028,eac1,0.0736665467246902
2030,sc01,10-01 20:00:00+02:00,bus008,bus030,eac1,0.023131493906735634
2030,sc01,10-01 20:00:00+02:00,bus015,bus033,eac1,-0.038148878315278134
2030,sc01,10-01 20:00:00+02:00,bus041,bus042,eac1,-0.10698031775316774
2030,sc01,10-01 20:00:00+02:00,bus038,bus065,cac1,-0.3112529954615224
2030,sc01,10-01 20:00:00+02:00,bus078,bus079,eac1,-0.02994979967493916
2030,sc01,10-01 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-01 20:00:00+02:00,bus024,bus072,eac1,0.04098570913022265
2030,sc01,10-01 20:00:00+02:00,bus075,bus118,eac1,0.040516468859146226
2030,sc01,10-01 20:00:00+02:00,bus049,bus066,eac2,0.1501986977361991
2030,sc01,10-01 20:00:00+02:00,bus103,bus110,eac1,0.18565901282009634
2030,sc01,10-01 20:00:00+02:00,bus017,bus031,eac1,0.17188298443647998
2030,sc01,10-01 20:00:00+02:00,bus065,bus068,eac1,0.4286245664493229
2030,sc01,10-01 20:00:00+02:00,bus080,bus097,eac1,-0.07145482871297892
2030,sc01,10-01 20:00:00+02:00,bus105,bus108,eac1,0.2375059540659037
2030,sc01,10-01 20:00:00+02:00,bus063,bus064,eac1,-0.012987271464269812
2030,sc01,10-01 20:00:00+02:00,bus070,bus071,eac1,0.024679969409777347
2030,sc01,10-01 20:00:00+02:00,bus037,bus039,eac1,0.07084684649026118
2030,sc01,10-01 20:00:00+02:00,bus039,bus040,eac1,-0.00027197479973878336
2030,sc01,10-01 20:00:00+02:00,bus068,bus116,eac1,0.3083655874
2030,sc01,10-01 20:00:00+02:00,bus037,bus040,eac1,0.0446030431701398
2030,sc01,10-01 20:00:00+02:00,bus098,bus100,eac1,-0.15826713191844832
2030,sc01,10-01 20:00:00+02:00,bus008,bus005,cac1,0.1512402284979415
2030,sc01,10-01 20:00:00+02:00,bus060,bus062,eac1,0.05434297299458657
2030,sc01,10-01 20:00:00+02:00,bus042,bus049,eac1,-0.1838470055647995
2030,sc01,10-01 20:00:00+02:00,bus035,bus037,eac1,-0.06395826780770636
2030,sc01,10-01 20:00:00+02:00,bus068,bus069,eac1,0.1512266318078277
2030,sc01,10-01 20:00:00+02:00,bus011,bus012,eac1,-0.054958523544336835
2030,sc01,10-01 20:00:00+02:00,bus083,bus084,eac1,-0.148552394328972
2030,sc01,10-01 20:00:00+02:00,bus089,bus092,eac1,0.12213046385561177
2030,sc01,10-01 20:00:00+02:00,bus070,bus074,eac1,0.056003909671607344
2030,sc01,10-01 20:00:00+02:00,bus065,bus066,eac1,-0.1843643424798933
2030,sc01,10-01 20:00:00+02:00,bus034,bus036,eac1,0.05968625770229363
2030,sc01,10-01 20:00:00+02:00,bus053,bus054,eac1,-0.053377626259470956
2030,sc01,10-01 20:00:00+02:00,bus003,bus012,eac1,-0.09494094917434248
2030,sc01,10-01 20:00:00+02:00,bus077,bus080,eac1,-0.15379273560563855
2030,sc01,10-01 20:00:00+02:00,bus049,bus054,eac2,-0.011760072035131408
2030,sc01,10-01 20:00:00+02:00,bus017,bus018,eac1,0.25052506871385194
2030,sc01,10-01 20:00:00+02:00,bus032,bus113,eac1,-0.15931137925725158
