Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,eac1,0.2514325068633577
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_113,N_123,eac1,0.3207204035976097
2030,sc01,03-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 19:00:00+01:00,N_107,N_108,eac1,0.8326352316258447
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_117,N_122,eac1,0.6319404056592056
2030,sc01,03-25 19:00:00+01:00,N_110,N_111,eac1,0.24157202244325007
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_120,N_123,eac1,0.25351231558512866
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,N_106,N_110,eac1,0.3172021424258955
2030,sc01,03-25 19:00:00+01:00,N_118,N_121,cac2,0.2925746736403221
2030,sc01,03-25 19:00:00+01:00,N_109,N_111,eac1,0.09188155354069831
2030,sc01,03-25 19:00:00+01:00,N_119,N_120,eac1,0.46462738515498947
2030,sc01,03-25 19:00:00+01:00,N_116,N_117,cac2,0.3465598281214544
2030,sc01,03-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 19:00:00+01:00,N_115,N_116,eac1,0.17481095033776137
2030,sc01,03-25 19:00:00+01:00,N_101,N_103,eac1,0.12223964077483286
2030,sc01,03-25 19:00:00+01:00,N_117,N_118,cac2,0.25143275829561273
2030,sc01,03-25 19:00:00+01:00,N_108,N_110,eac1,0.2556566900550899
2030,sc01,03-25 19:00:00+01:00,N_111,N_113,eac1,0.1893733136340957
2030,sc01,03-28 19:00:00+01:00,N_102,N_104,eac1,0.1510937964927292
2030,sc01,03-28 19:00:00+01:00,N_104,N_109,eac1,0.18654379363532725
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_109,eac1,0.21098865037657552
2030,sc01,03-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_101,N_105,eac1,0.3447383455403801
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-28 19:00:00+01:00,N_108,N_109,eac1,0.09156371065338786
2030,sc01,03-28 19:00:00+01:00,N_111,N_114,eac1,0.4280181257868599
2030,sc01,03-28 19:00:00+01:00,N_116,N_119,eac1,0.7685800621267302
2030,sc01,03-28 19:00:00+01:00,N_101,N_102,eac1,0.4272100110778887
2030,sc01,03-28 19:00:00+01:00,N_102,N_106,eac1,0.24210149948094992
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_112,N_123,eac1,0.2754757566692485
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac1,0.36119868877705563
2030,sc01,03-28 19:00:00+01:00,N_114,N_116,eac1,0.7553924710381694
2030,sc01,03-28 19:00:00+01:00,N_110,N_112,eac1,0.12873402704469766
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,eac1,0.27776342819741606
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_121,N_122,eac1,0.757054420788248
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,eac1,0.36119868877705563
2030,sc01,03-28 19:00:00+01:00,N_105,N_110,eac1,0.06063001924510168
2030,sc01,03-28 19:00:00+01:00,N_112,N_113,eac1,0.03347961098728033
2030,sc01,03-28 19:00:00+01:00,N_109,N_112,eac1,0.019071543776555153
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,eac1,0.28342272235282856
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_113,N_123,eac1,0.3495125325268342
2030,sc01,03-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 19:00:00+01:00,N_107,N_108,eac1,0.8458143710830927
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_117,N_122,eac1,0.5945265880497342
2030,sc01,03-28 19:00:00+01:00,N_110,N_111,eac1,0.23066085948199488
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_120,N_123,eac1,0.2749955472317602
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,N_106,N_110,eac1,0.29649068027802283
2030,sc01,03-28 19:00:00+01:00,N_118,N_121,cac2,0.27776370596056654
2030,sc01,03-28 19:00:00+01:00,N_109,N_111,eac1,0.0828552886607422
2030,sc01,03-28 19:00:00+01:00,N_119,N_120,eac1,0.472583398336058
2030,sc01,03-28 19:00:00+01:00,N_116,N_117,cac2,0.36119904997538327
2030,sc01,03-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 19:00:00+01:00,N_115,N_116,eac1,0.2011815220491885
2030,sc01,03-28 19:00:00+01:00,N_101,N_103,eac1,0.08981260822194694
2030,sc01,03-28 19:00:00+01:00,N_117,N_118,cac2,0.2834230057752689
2030,sc01,03-28 19:00:00+01:00,N_108,N_110,eac1,0.26324629308323233
2030,sc01,03-28 19:00:00+01:00,N_111,N_113,eac1,0.17720508186646203
2030,sc01,04-03 05:00:00+02:00,N_102,N_104,eac1,0.18894172148071262
2030,sc01,04-03 05:00:00+02:00,N_104,N_109,eac1,0.057379150592546335
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_109,eac1,0.40928379269327964
2030,sc01,04-03 05:00:00+02:00,N_115,N_121,eac1,0.5328663387652994
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_115,N_124,eac1,0.2192942756682924
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_101,N_105,eac1,0.30991696065500035
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,eac1,0.09594155398668215
2030,sc01,04-03 05:00:00+02:00,N_108,N_109,eac1,0.23232848142431078
2030,sc01,04-03 05:00:00+02:00,N_111,N_114,eac1,0.03233980337785083
2030,sc01,04-03 05:00:00+02:00,N_116,N_119,eac1,0.24687484488822142
2030,sc01,04-03 05:00:00+02:00,N_101,N_102,eac1,0.42810533758623737
2030,sc01,04-03 05:00:00+02:00,N_102,N_106,eac1,0.26292057751798364
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_112,N_123,eac1,0.014513907920945025
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac1,0.009570738676380636
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac1,0.167361402429062
2030,sc01,04-03 05:00:00+02:00,N_114,N_116,eac1,0.17378478437297365
2030,sc01,04-03 05:00:00+02:00,N_110,N_112,eac1,0.14901648904939013
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,eac1,0.009570738676380636
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_121,N_122,eac1,0.22478686599823217
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,eac1,0.167361402429062
2030,sc01,04-03 05:00:00+02:00,N_105,N_110,eac1,0.1702816763994817
2030,sc01,04-03 05:00:00+02:00,N_112,N_113,eac1,0.1727040873851568
2030,sc01,04-03 05:00:00+02:00,N_109,N_112,eac1,0.058880846557645354
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,eac1,0.16652797776785505
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_113,N_123,eac1,0.23220159685878042
2030,sc01,04-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 05:00:00+02:00,N_107,N_108,eac1,0.15076045279741263
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_117,N_122,eac1,0.16986167641268285
2030,sc01,04-03 05:00:00+02:00,N_110,N_111,eac1,0.14039425313488876
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_120,N_123,eac1,0.10855509842389197
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 05:00:00+02:00,N_106,N_110,eac1,0.054648454373262656
2030,sc01,04-03 05:00:00+02:00,N_118,N_121,cac2,0.009570748247109743
2030,sc01,04-03 05:00:00+02:00,N_109,N_111,eac1,0.050258610643143985
2030,sc01,04-03 05:00:00+02:00,N_119,N_120,eac1,0.05274195678199759
2030,sc01,04-03 05:00:00+02:00,N_116,N_117,cac2,0.1673615697902971
2030,sc01,04-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 05:00:00+02:00,N_115,N_116,eac1,0.12474834213032963
2030,sc01,04-03 05:00:00+02:00,N_101,N_103,eac1,0.11726468510840783
2030,sc01,04-03 05:00:00+02:00,N_117,N_118,cac2,0.1665281442956663
2030,sc01,04-03 05:00:00+02:00,N_108,N_110,eac1,0.1276320225156668
2030,sc01,04-03 05:00:00+02:00,N_111,N_113,eac1,0.18486217066127
2030,sc01,04-08 17:00:00+02:00,N_102,N_104,eac1,0.035563072650077444
2030,sc01,04-08 17:00:00+02:00,N_104,N_109,eac1,0.16120076428799726
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_103,N_109,eac1,0.2648062883428345
2030,sc01,04-08 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_115,N_124,eac1,0.8476149195644108
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_101,N_105,eac1,0.16476447997500032
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,eac1,0.3708327192649306
2030,sc01,04-08 17:00:00+02:00,N_108,N_109,eac1,0.14863338347177943
2030,sc01,04-08 17:00:00+02:00,N_111,N_114,eac1,0.37847961475632674
2030,sc01,04-08 17:00:00+02:00,N_116,N_119,eac1,0.6065339178018191
2030,sc01,04-08 17:00:00+02:00,N_101,N_102,eac1,0.24741993612780552
2030,sc01,04-08 17:00:00+02:00,N_102,N_106,eac1,0.12838333115505596
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_112,N_123,eac1,0.2742356961936452
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac1,0.24388478987151227
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac1,0.334380529886458
2030,sc01,04-08 17:00:00+02:00,N_114,N_116,eac1,0.6826144232867095
2030,sc01,04-08 17:00:00+02:00,N_110,N_112,eac1,0.12459078139477822
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,eac1,0.24388478987151227
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_121,N_122,eac1,0.7927569197004574
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,eac1,0.334380529886458
2030,sc01,04-08 17:00:00+02:00,N_105,N_110,eac1,0.0461177838977776
2030,sc01,04-08 17:00:00+02:00,N_112,N_113,eac1,0.0009971542391295119
2030,sc01,04-08 17:00:00+02:00,N_109,N_112,eac1,0.027485602201805747
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,eac1,0.24455205563067722
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_113,N_123,eac1,0.3050091857606521
2030,sc01,04-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 17:00:00+02:00,N_107,N_108,eac1,0.9849106116348086
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_117,N_122,eac1,0.6038659526537978
2030,sc01,04-08 17:00:00+02:00,N_110,N_111,eac1,0.21024137104651797
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_120,N_123,eac1,0.2548683968128611
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 17:00:00+02:00,N_106,N_110,eac1,0.3014601397393961
2030,sc01,04-08 17:00:00+02:00,N_118,N_121,cac2,0.2438850337560583
2030,sc01,04-08 17:00:00+02:00,N_109,N_111,eac1,0.1131361918535455
2030,sc01,04-08 17:00:00+02:00,N_119,N_120,eac1,0.42805012224941014
2030,sc01,04-08 17:00:00+02:00,N_116,N_117,cac2,0.3343808642666536
2030,sc01,04-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 17:00:00+02:00,N_115,N_116,eac1,0.07795697588118887
2030,sc01,04-08 17:00:00+02:00,N_101,N_103,eac1,0.19073621757822593
2030,sc01,04-08 17:00:00+02:00,N_117,N_118,cac2,0.24455230018248866
2030,sc01,04-08 17:00:00+02:00,N_108,N_110,eac1,0.261425261602838
2030,sc01,04-08 17:00:00+02:00,N_111,N_113,eac1,0.1197774350855094
2030,sc01,04-10 16:00:00+02:00,N_102,N_104,eac1,0.11984115009385132
2030,sc01,04-10 16:00:00+02:00,N_104,N_109,eac1,0.06663137129258741
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_109,eac1,0.20343054194550111
2030,sc01,04-10 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_124,eac1,0.3465198559779157
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_101,N_105,eac1,0.3382205545304373
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,eac1,0.15160292428266745
2030,sc01,04-10 16:00:00+02:00,N_108,N_109,eac1,0.05602175174874183
2030,sc01,04-10 16:00:00+02:00,N_111,N_114,eac1,0.16297057616250793
2030,sc01,04-10 16:00:00+02:00,N_116,N_119,eac1,0.36612819861510243
2030,sc01,04-10 16:00:00+02:00,N_101,N_102,eac1,0.2435937868446781
2030,sc01,04-10 16:00:00+02:00,N_102,N_106,eac1,0.25272126687294016
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_112,N_123,eac1,0.11631077404791793
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac1,0.16466043709850178
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac1,0.2623139477238903
2030,sc01,04-10 16:00:00+02:00,N_114,N_116,eac1,0.38425138360089317
2030,sc01,04-10 16:00:00+02:00,N_110,N_112,eac1,0.12282531241365137
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,eac1,0.16466043709850178
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_121,N_122,eac1,0.42261225573784866
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,eac1,0.2623139477238903
2030,sc01,04-10 16:00:00+02:00,N_105,N_110,eac1,0.1216209404139467
2030,sc01,04-10 16:00:00+02:00,N_112,N_113,eac1,0.08761117828892899
2030,sc01,04-10 16:00:00+02:00,N_109,N_112,eac1,0.0506596622663088
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,eac1,0.2348435317027709
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_113,N_123,eac1,0.020320327609573897
2030,sc01,04-10 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 16:00:00+02:00,N_107,N_108,eac1,0.573347091653355
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_117,N_122,eac1,0.3447251957872482
2030,sc01,04-10 16:00:00+02:00,N_110,N_111,eac1,0.1599650228564533
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_120,N_123,eac1,0.06011783775582415
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 16:00:00+02:00,N_106,N_110,eac1,0.2080937352127621
2030,sc01,04-10 16:00:00+02:00,N_118,N_121,cac2,0.16466060175877426
2030,sc01,04-10 16:00:00+02:00,N_109,N_111,eac1,0.08779937270911074
2030,sc01,04-10 16:00:00+02:00,N_119,N_120,eac1,0.24122664417821144
2030,sc01,04-10 16:00:00+02:00,N_116,N_117,cac2,0.2623142100375757
2030,sc01,04-10 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 16:00:00+02:00,N_115,N_116,eac1,0.1566232529854765
2030,sc01,04-10 16:00:00+02:00,N_101,N_103,eac1,0.006019252204349769
2030,sc01,04-10 16:00:00+02:00,N_117,N_118,cac2,0.23484376654606778
2030,sc01,04-10 16:00:00+02:00,N_108,N_110,eac1,0.027801781499593378
2030,sc01,04-10 16:00:00+02:00,N_111,N_113,eac1,0.03524103939550332
2030,sc01,04-11 17:00:00+02:00,N_102,N_104,eac1,0.1310969298890931
2030,sc01,04-11 17:00:00+02:00,N_104,N_109,eac1,0.02009240736040832
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_109,eac1,0.1641265494881548
2030,sc01,04-11 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_124,eac1,0.4960896459638336
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_101,N_105,eac1,0.31061672557811676
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,eac1,0.21703991773349773
2030,sc01,04-11 17:00:00+02:00,N_108,N_109,eac1,0.19337121125537368
2030,sc01,04-11 17:00:00+02:00,N_111,N_114,eac1,0.2634703169935989
2030,sc01,04-11 17:00:00+02:00,N_116,N_119,eac1,0.4870651338248658
2030,sc01,04-11 17:00:00+02:00,N_101,N_102,eac1,0.40687497810552037
2030,sc01,04-11 17:00:00+02:00,N_102,N_106,eac1,0.22440376229806114
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_112,N_123,eac1,0.13827109078656713
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac1,0.12645609862914245
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac1,0.2824733054753628
2030,sc01,04-11 17:00:00+02:00,N_114,N_116,eac1,0.3983606722128885
2030,sc01,04-11 17:00:00+02:00,N_110,N_112,eac1,0.09473688283752571
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,eac1,0.12645609862914245
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_121,N_122,eac1,0.1518251025151542
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,eac1,0.2824733054753628
2030,sc01,04-11 17:00:00+02:00,N_105,N_110,eac1,0.0933574172884498
2030,sc01,04-11 17:00:00+02:00,N_112,N_113,eac1,0.03104915242151439
2030,sc01,04-11 17:00:00+02:00,N_109,N_112,eac1,0.020123793770895695
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,eac1,0.3191304915567686
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_113,N_123,eac1,0.11558430240513076
2030,sc01,04-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_117,N_122,eac1,0.1725017472311464
2030,sc01,04-11 17:00:00+02:00,N_110,N_111,eac1,0.16205419976497443
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_120,N_123,eac1,0.11169665732181885
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 17:00:00+02:00,N_106,N_110,eac1,0.23554564130534686
2030,sc01,04-11 17:00:00+02:00,N_118,N_121,cac2,0.12645622508511464
2030,sc01,04-11 17:00:00+02:00,N_109,N_111,eac1,0.08744111069834454
2030,sc01,04-11 17:00:00+02:00,N_119,N_120,eac1,0.290067883299367
2030,sc01,04-11 17:00:00+02:00,N_116,N_117,cac2,0.2824735879483858
2030,sc01,04-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 17:00:00+02:00,N_115,N_116,eac1,0.11348063903725106
2030,sc01,04-11 17:00:00+02:00,N_101,N_103,eac1,0.003081918467093209
2030,sc01,04-11 17:00:00+02:00,N_117,N_118,cac2,0.3191308106869406
2030,sc01,04-11 17:00:00+02:00,N_108,N_110,eac1,0.2800375509802707
2030,sc01,04-11 17:00:00+02:00,N_111,N_113,eac1,0.06387396882501929
2030,sc01,04-20 20:00:00+02:00,N_102,N_104,eac1,0.028778615616517456
2030,sc01,04-20 20:00:00+02:00,N_104,N_109,eac1,0.40054210923648337
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_109,eac1,0.32796363279944984
2030,sc01,04-20 20:00:00+02:00,N_115,N_121,eac1,0.04314128314335696
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_124,eac1,0.5056714741931447
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_101,N_105,eac1,0.38029819812407506
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,eac1,0.22123198105823363
2030,sc01,04-20 20:00:00+02:00,N_108,N_109,eac1,0.39468261333726745
2030,sc01,04-20 20:00:00+02:00,N_111,N_114,eac1,0.16689417458674916
2030,sc01,04-20 20:00:00+02:00,N_116,N_119,eac1,0.4251374988393543
2030,sc01,04-20 20:00:00+02:00,N_101,N_102,eac1,0.6069590501695553
2030,sc01,04-20 20:00:00+02:00,N_102,N_106,eac1,0.2841107657829601
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_112,N_123,eac1,0.0038281689609802896
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac1,0.005410105455033104
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,cac1,0.06790368754693968
2030,sc01,04-20 20:00:00+02:00,N_114,N_116,eac1,0.049180868213361977
2030,sc01,04-20 20:00:00+02:00,N_110,N_112,eac1,0.16509987289793454
2030,sc01,04-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,eac1,0.005410105455033104
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_121,N_122,eac1,0.006540916636401783
2030,sc01,04-20 20:00:00+02:00,N_116,N_117,eac1,0.06790368754693968
2030,sc01,04-20 20:00:00+02:00,N_105,N_110,eac1,0.18502869840693068
2030,sc01,04-20 20:00:00+02:00,N_112,N_113,eac1,0.18313079237936777
2030,sc01,04-20 20:00:00+02:00,N_109,N_112,eac1,0.06591900035503463
2030,sc01,04-20 20:00:00+02:00,N_117,N_118,eac1,0.08835794451711876
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_113,N_123,eac1,0.22475804085781736
2030,sc01,04-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 20:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 20:00:00+02:00,N_117,N_122,eac1,0.006540916636401783
2030,sc01,04-20 20:00:00+02:00,N_110,N_111,eac1,0.10909529394082287
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_120,N_123,eac1,0.09720939107556983
2030,sc01,04-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 20:00:00+02:00,N_106,N_110,eac1,0.039019761617269534
2030,sc01,04-20 20:00:00+02:00,N_118,N_121,cac2,0.00541011086513315
2030,sc01,04-20 20:00:00+02:00,N_109,N_111,eac1,0.009914421397922972
