Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.1448072664376422
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,-0.24472131169531042
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,-0.08320111342149683
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,-0.025713207434004542
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,-0.13716945440099537
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,-0.035524424600572396
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,0.011391276176403897
2030,sc01,08-21 08:00:00+02:00,N_102,N_104,eac1,-0.019572366366129385
2030,sc01,08-21 08:00:00+02:00,N_104,N_109,eac1,0.010997861283870619
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_109,eac1,0.04168153652653073
2030,sc01,08-21 08:00:00+02:00,N_115,N_121,eac1,-0.17220390340850153
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_124,eac1,0.06925960360714392
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_101,N_105,eac1,0.044659885032062835
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,eac1,-0.0692596036071439
2030,sc01,08-21 08:00:00+02:00,N_108,N_109,eac1,-0.006973422347341357
2030,sc01,08-21 08:00:00+02:00,N_111,N_114,eac1,-0.10145118818960985
2030,sc01,08-21 08:00:00+02:00,N_116,N_119,eac1,0.19748722505724592
2030,sc01,08-21 08:00:00+02:00,N_101,N_102,eac1,0.0019390170885502656
2030,sc01,08-21 08:00:00+02:00,N_102,N_106,eac1,0.02864783001467963
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_112,N_123,eac1,-0.03492741260816759
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac1,-0.0896329316628327
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac1,-0.13189467408637456
2030,sc01,08-21 08:00:00+02:00,N_114,N_116,eac1,-0.22876368818960985
2030,sc01,08-21 08:00:00+02:00,N_110,N_112,eac1,-0.06155277268172593
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,eac1,-0.0896329316628327
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_121,N_122,eac1,-0.17873563005983273
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,eac1,-0.13189467408637456
2030,sc01,08-21 08:00:00+02:00,N_105,N_110,eac1,-0.006483204377937174
2030,sc01,08-21 08:00:00+02:00,N_112,N_113,eac1,-0.03437978228379657
2030,sc01,08-21 08:00:00+02:00,N_109,N_112,eac1,-0.007754422210238199
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,eac1,-0.12447553156844382
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_113,N_123,eac1,-0.020086825679078296
2030,sc01,08-21 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 08:00:00+02:00,N_107,N_108,eac1,0.07172442223600062
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_117,N_122,eac1,-0.1541521016401673
2030,sc01,08-21 08:00:00+02:00,N_110,N_111,eac1,-0.07923301677818961
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_120,N_123,eac1,0.05501423828724583
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-21 08:00:00+02:00,N_106,N_110,eac1,-0.03844698118532036
2030,sc01,08-21 08:00:00+02:00,N_118,N_121,cac2,-0.1792658633256654
2030,sc01,08-21 08:00:00+02:00,N_109,N_111,eac1,-0.02543466630670188
2030,sc01,08-21 08:00:00+02:00,N_119,N_120,eac1,0.13885578567724588
2030,sc01,08-21 08:00:00+02:00,N_116,N_117,cac2,-0.2637893481727491
2030,sc01,08-21 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 08:00:00+02:00,N_115,N_116,eac1,-0.052484313498642354
2030,sc01,08-21 08:00:00+02:00,N_101,N_103,eac1,-0.029699295040613194
2030,sc01,08-21 08:00:00+02:00,N_117,N_118,cac2,-0.24895106313688675
2030,sc01,08-21 08:00:00+02:00,N_108,N_110,eac1,0.02036565460334197
2030,sc01,08-21 08:00:00+02:00,N_111,N_113,eac1,-0.003216494895281752
2030,sc01,08-29 07:00:00+02:00,N_102,N_104,eac1,-0.04249543046781193
2030,sc01,08-29 07:00:00+02:00,N_104,N_109,eac1,-0.032866797507811935
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_109,eac1,0.011991499997748623
2030,sc01,08-29 07:00:00+02:00,N_115,N_121,eac1,-0.1731809101662015
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_124,eac1,0.12436879667559578
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_101,N_105,eac1,0.001462337728101587
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,eac1,-0.12436879667559575
2030,sc01,08-29 07:00:00+02:00,N_108,N_109,eac1,0.005880473209334186
2030,sc01,08-29 07:00:00+02:00,N_111,N_114,eac1,-0.12735819295323458
2030,sc01,08-29 07:00:00+02:00,N_116,N_119,eac1,0.08107657861516937
2030,sc01,08-29 07:00:00+02:00,N_101,N_102,eac1,0.0172846618177456
2030,sc01,08-29 07:00:00+02:00,N_102,N_106,eac1,0.005112895475557572
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_112,N_123,eac1,-0.14355147302472002
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac1,-0.056860838076527864
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac1,-0.12512921546944955
2030,sc01,08-29 07:00:00+02:00,N_114,N_116,eac1,-0.2728581929532346
2030,sc01,08-29 07:00:00+02:00,N_110,N_112,eac1,-0.10747186409349108
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,eac1,-0.056860838076527864
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_121,N_122,eac1,-0.04862426247231311
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,eac1,-0.12512921546944955
2030,sc01,08-29 07:00:00+02:00,N_105,N_110,eac1,-0.0462173370418984
2030,sc01,08-29 07:00:00+02:00,N_112,N_113,eac1,-0.016627322864405603
2030,sc01,08-29 07:00:00+02:00,N_109,N_112,eac1,-0.05270693179563457
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,eac1,-0.1451256580500373
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_113,N_123,eac1,-0.15116314133921674
2030,sc01,08-29 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 07:00:00+02:00,N_107,N_108,eac1,0.08494819547923263
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_117,N_122,eac1,-0.06513988772768692
2030,sc01,08-29 07:00:00+02:00,N_110,N_111,eac1,-0.10316812243295115
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_120,N_123,eac1,-0.06123883219483062
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 07:00:00+02:00,N_106,N_110,eac1,-0.08560919096444242
2030,sc01,08-29 07:00:00+02:00,N_118,N_121,cac2,-0.11372167615305573
2030,sc01,08-29 07:00:00+02:00,N_109,N_111,eac1,-0.04840319013509459
2030,sc01,08-29 07:00:00+02:00,N_119,N_120,eac1,0.029280044475169298
2030,sc01,08-29 07:00:00+02:00,N_116,N_117,cac2,-0.2502584309388991
2030,sc01,08-29 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 07:00:00+02:00,N_115,N_116,eac1,-0.09725507140939427
2030,sc01,08-29 07:00:00+02:00,N_101,N_103,eac1,-0.04724995095784715
2030,sc01,08-29 07:00:00+02:00,N_117,N_118,cac2,-0.2902513161000737
2030,sc01,08-29 07:00:00+02:00,N_108,N_110,eac1,0.03371074467989846
2030,sc01,08-29 07:00:00+02:00,N_111,N_113,eac1,-0.024213119614811096
2030,sc01,09-06 07:00:00+02:00,N_102,N_104,eac1,-0.03962219770506434
2030,sc01,09-06 07:00:00+02:00,N_104,N_109,eac1,-0.03404117183506433
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_103,N_109,eac1,0.03274613428080908
2030,sc01,09-06 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_124,eac1,0.15896601975945515
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_101,N_105,eac1,0.0032805257409591615
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,eac1,-0.15896601975945515
2030,sc01,09-06 07:00:00+02:00,N_108,N_109,eac1,0.002216914296595651
2030,sc01,09-06 07:00:00+02:00,N_111,N_114,eac1,-0.2004438035579879
2030,sc01,09-06 07:00:00+02:00,N_116,N_119,eac1,0.2963770168445423
2030,sc01,09-06 07:00:00+02:00,N_101,N_102,eac1,0.02176813765568711
2030,sc01,09-06 07:00:00+02:00,N_102,N_106,eac1,0.009524924380751254
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_112,N_123,eac1,-0.06543100558612655
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac1,-0.10164822879360247
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac1,-0.17022512151846791
2030,sc01,09-06 07:00:00+02:00,N_114,N_116,eac1,-0.3312927619579879
2030,sc01,09-06 07:00:00+02:00,N_110,N_112,eac1,-0.07734095882529524
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,eac1,-0.10164822879360247
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,eac1,-0.17022512151846791
2030,sc01,09-06 07:00:00+02:00,N_105,N_110,eac1,-0.03674115448904086
2030,sc01,09-06 07:00:00+02:00,N_112,N_113,eac1,-0.026311873460858337
2030,sc01,09-06 07:00:00+02:00,N_109,N_112,eac1,-0.014401920221689624
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,eac1,-0.10646724813146968
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_113,N_123,eac1,-0.05859179147841581
2030,sc01,09-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-06 07:00:00+02:00,N_107,N_108,eac1,0.0972804335100145
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_117,N_122,eac1,-0.3614987416794631
2030,sc01,09-06 07:00:00+02:00,N_110,N_111,eac1,-0.11322375716957556
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_120,N_123,eac1,0.12402279706454233
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-06 07:00:00+02:00,N_106,N_110,eac1,-0.08427110926924876
2030,sc01,09-06 07:00:00+02:00,N_118,N_121,cac2,-0.20329645758720494
2030,sc01,09-06 07:00:00+02:00,N_109,N_111,eac1,-0.050284718565969944
2030,sc01,09-06 07:00:00+02:00,N_119,N_120,eac1,0.2128931708245424
2030,sc01,09-06 07:00:00+02:00,N_116,N_117,cac2,-0.34045024303693583
2030,sc01,09-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-06 07:00:00+02:00,N_115,N_116,eac1,-2.0338371341743766e-05
2030,sc01,09-06 07:00:00+02:00,N_101,N_103,eac1,-0.05750196417864609
2030,sc01,09-06 07:00:00+02:00,N_117,N_118,cac2,-0.2129344962629397
2030,sc01,09-06 07:00:00+02:00,N_108,N_110,eac1,0.034201077463418855
2030,sc01,09-06 07:00:00+02:00,N_111,N_113,eac1,0.036935327822442465
2030,sc01,09-07 12:00:00+02:00,N_102,N_104,eac1,0.020685578301131324
2030,sc01,09-07 12:00:00+02:00,N_104,N_109,eac1,0.06877870905113134
2030,sc01,09-07 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-07 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_103,N_109,eac1,0.07103349425871677
2030,sc01,09-07 12:00:00+02:00,N_115,N_121,eac1,-0.07827263877014136
2030,sc01,09-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-07 12:00:00+02:00,N_115,N_124,eac1,-0.035488387732650645
2030,sc01,09-07 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-07 12:00:00+02:00,N_101,N_105,eac1,0.10060384525493418
2030,sc01,09-07 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-07 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_103,N_124,eac1,0.03548838773265062
2030,sc01,09-07 12:00:00+02:00,N_108,N_109,eac1,-0.07540769590941411
2030,sc01,09-07 12:00:00+02:00,N_111,N_114,eac1,0.006718237094025525
2030,sc01,09-07 12:00:00+02:00,N_116,N_119,eac1,0.09658342789466023
2030,sc01,09-07 12:00:00+02:00,N_101,N_102,eac1,0.1540518604357143
2030,sc01,09-07 12:00:00+02:00,N_102,N_106,eac1,0.05967721611458296
2030,sc01,09-07 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_112,N_123,eac1,-0.003382840109974028
2030,sc01,09-07 12:00:00+02:00,N_118,N_121,cac1,-0.018385126969487686
2030,sc01,09-07 12:00:00+02:00,N_116,N_117,cac1,-0.0717463329744607
2030,sc01,09-07 12:00:00+02:00,N_114,N_116,eac1,-0.11453176290597444
2030,sc01,09-07 12:00:00+02:00,N_110,N_112,eac1,-0.032852434957118315
2030,sc01,09-07 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-07 12:00:00+02:00,N_118,N_121,eac1,-0.018385126969487686
2030,sc01,09-07 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-07 12:00:00+02:00,N_121,N_122,eac1,-0.14291491116610805
2030,sc01,09-07 12:00:00+02:00,N_116,N_117,eac1,-0.0717463329744607
2030,sc01,09-07 12:00:00+02:00,N_105,N_110,eac1,0.06612362847493419
2030,sc01,09-07 12:00:00+02:00,N_112,N_113,eac1,-0.033177744238511275
2030,sc01,09-07 12:00:00+02:00,N_109,N_112,eac1,-0.0037081493913669883
2030,sc01,09-07 12:00:00+02:00,N_117,N_118,eac1,-0.060713744121316915
2030,sc01,09-07 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_113,N_123,eac1,0.014479517585313795
2030,sc01,09-07 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-07 12:00:00+02:00,N_107,N_108,eac1,-0.06563529963
2030,sc01,09-07 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_117,N_122,eac1,-0.10484409953389195
2030,sc01,09-07 12:00:00+02:00,N_110,N_111,eac1,-0.030167838223950416
2030,sc01,09-07 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-07 12:00:00+02:00,N_120,N_123,eac1,-0.011096677475339767
2030,sc01,09-07 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-07 12:00:00+02:00,N_106,N_110,eac1,0.012237933294582976
2030,sc01,09-07 12:00:00+02:00,N_118,N_121,cac2,-0.03677025393897537
2030,sc01,09-07 12:00:00+02:00,N_109,N_111,eac1,-0.001023552658199034
2030,sc01,09-07 12:00:00+02:00,N_119,N_120,eac1,0.04118823977466024
2030,sc01,09-07 12:00:00+02:00,N_116,N_117,cac2,-0.1434926659489214
2030,sc01,09-07 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-07 12:00:00+02:00,N_115,N_116,eac1,-0.036224079297208056
2030,sc01,09-07 12:00:00+02:00,N_101,N_103,eac1,0.016295217531367395
2030,sc01,09-07 12:00:00+02:00,N_117,N_118,cac2,-0.12142748824263383
2030,sc01,09-07 12:00:00+02:00,N_108,N_110,eac1,-0.0605972443105859
2030,sc01,09-07 12:00:00+02:00,N_111,N_113,eac1,-0.03790962797617492
2030,sc01,09-09 16:00:00+02:00,N_102,N_104,eac1,0.022385070615916325
2030,sc01,09-09 16:00:00+02:00,N_104,N_109,eac1,-0.00012533384408366932
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_103,N_109,eac1,0.03298623018765634
2030,sc01,09-09 16:00:00+02:00,N_115,N_121,eac1,-0.17057040394051434
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_115,N_124,eac1,0.06659927138804464
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_101,N_105,eac1,0.053553263587872435
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,eac1,-0.06659927138804467
2030,sc01,09-09 16:00:00+02:00,N_108,N_109,eac1,0.02869493290578054
2030,sc01,09-09 16:00:00+02:00,N_111,N_114,eac1,-0.08959529600527066
2030,sc01,09-09 16:00:00+02:00,N_116,N_119,eac1,0.22199176155668476
2030,sc01,09-09 16:00:00+02:00,N_101,N_102,eac1,0.09020983323251588
2030,sc01,09-09 16:00:00+02:00,N_102,N_106,eac1,0.03935361436659954
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_112,N_123,eac1,-0.024925133255295745
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac1,-0.06687963410518916
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac1,-0.1365491238273714
2030,sc01,09-09 16:00:00+02:00,N_114,N_116,eac1,-0.22120206690527067
2030,sc01,09-09 16:00:00+02:00,N_110,N_112,eac1,-0.028707111727187484
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,eac1,-0.06687963410518916
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_121,N_122,eac1,-0.0860889403612709
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,eac1,-0.1365491238273714
2030,sc01,09-09 16:00:00+02:00,N_105,N_110,eac1,0.021189577967872436
2030,sc01,09-09 16:00:00+02:00,N_112,N_113,eac1,-0.004846867333748339
2030,sc01,09-09 16:00:00+02:00,N_109,N_112,eac1,-0.0010648888618565722
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,eac1,-0.1512124682902507
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_113,N_123,eac1,-0.025168288871389
2030,sc01,09-09 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-09 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_117,N_122,eac1,-0.09255909043872912
2030,sc01,09-09 16:00:00+02:00,N_110,N_111,eac1,-0.04589471500412107
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_120,N_123,eac1,0.05009342212668477
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-09 16:00:00+02:00,N_106,N_110,eac1,-0.039892894753400465
2030,sc01,09-09 16:00:00+02:00,N_118,N_121,cac2,-0.1337592682103783
2030,sc01,09-09 16:00:00+02:00,N_109,N_111,eac1,-0.01825249213879021
2030,sc01,09-09 16:00:00+02:00,N_119,N_120,eac1,0.13065879313668471
2030,sc01,09-09 16:00:00+02:00,N_116,N_117,cac2,-0.2730982476547428
2030,sc01,09-09 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-09 16:00:00+02:00,N_115,N_116,eac1,-0.05269857914753029
2030,sc01,09-09 16:00:00+02:00,N_101,N_103,eac1,0.0007184972396116762
2030,sc01,09-09 16:00:00+02:00,N_117,N_118,cac2,-0.3024249365805056
2030,sc01,09-09 16:00:00+02:00,N_108,N_110,eac1,0.04274207099421945
2030,sc01,09-09 16:00:00+02:00,N_111,N_113,eac1,0.025448088862359386
2030,sc01,09-19 06:00:00+02:00,N_102,N_104,eac1,-0.024280597633309225
2030,sc01,09-19 06:00:00+02:00,N_104,N_109,eac1,-0.035897286913309234
2030,sc01,09-19 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-19 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_103,N_109,eac1,0.03298298149898257
2030,sc01,09-19 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-19 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-19 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-19 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-19 06:00:00+02:00,N_101,N_105,eac1,0.0034555533950401396
2030,sc01,09-19 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-19 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-19 06:00:00+02:00,N_108,N_109,eac1,0.01593803466119237
2030,sc01,09-19 06:00:00+02:00,N_111,N_114,eac1,-0.22615012842102067
2030,sc01,09-19 06:00:00+02:00,N_116,N_119,eac1,0.3198695581558103
2030,sc01,09-19 06:00:00+02:00,N_101,N_102,eac1,0.0424552282697048
2030,sc01,09-19 06:00:00+02:00,N_102,N_106,eac1,0.006847552627014031
2030,sc01,09-19 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_112,N_123,eac1,-0.06827961305917213
2030,sc01,09-19 06:00:00+02:00,N_118,N_121,cac1,-0.09468687154334376
2030,sc01,09-19 06:00:00+02:00,N_116,N_117,cac1,-0.16832128088822718
2030,sc01,09-19 06:00:00+02:00,N_114,N_116,eac1,-0.3347699200210207
2030,sc01,09-19 06:00:00+02:00,N_110,N_112,eac1,-0.05871267786439499
2030,sc01,09-19 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-19 06:00:00+02:00,N_118,N_121,eac1,-0.09468687154334376
2030,sc01,09-19 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-19 06:00:00+02:00,N_121,N_122,eac1,-0.20174748617337507
2030,sc01,09-19 06:00:00+02:00,N_116,N_117,eac1,-0.16832128088822718
2030,sc01,09-19 06:00:00+02:00,N_105,N_110,eac1,-0.02994715666495984
2030,sc01,09-19 06:00:00+02:00,N_112,N_113,eac1,-0.0031811058583366414
2030,sc01,09-19 06:00:00+02:00,N_109,N_112,eac1,-0.012748041053113779
2030,sc01,09-19 06:00:00+02:00,N_117,N_118,eac1,-0.1658070056754286
2030,sc01,09-19 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_113,N_123,eac1,-0.0745016182966382
2030,sc01,09-19 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-19 06:00:00+02:00,N_107,N_108,eac1,0.1044888905934416
2030,sc01,09-19 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_117,N_122,eac1,-0.17586410652662493
2030,sc01,09-19 06:00:00+02:00,N_110,N_111,eac1,-0.10067044744130171
2030,sc01,09-19 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-19 06:00:00+02:00,N_120,N_123,eac1,0.14278123135581033
2030,sc01,09-19 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-19 06:00:00+02:00,N_106,N_110,eac1,-0.07036689998298597
2030,sc01,09-19 06:00:00+02:00,N_118,N_121,cac2,-0.18937374308668753
2030,sc01,09-19 06:00:00+02:00,N_109,N_111,eac1,-0.0547058106300205
2030,sc01,09-19 06:00:00+02:00,N_119,N_120,eac1,0.2254295482858103
2030,sc01,09-19 06:00:00+02:00,N_116,N_117,cac2,-0.33664256177645446
2030,sc01,09-19 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-19 06:00:00+02:00,N_115,N_116,eac1,0.03610011732392193
2030,sc01,09-19 06:00:00+02:00,N_101,N_103,eac1,-0.04798175898901744
2030,sc01,09-19 06:00:00+02:00,N_117,N_118,cac2,-0.331614011350855
2030,sc01,09-19 06:00:00+02:00,N_108,N_110,eac1,0.03929619958224925
2030,sc01,09-19 06:00:00+02:00,N_111,N_113,eac1,0.07077387034969851
2030,sc01,09-26 21:00:00+02:00,N_102,N_104,eac1,-0.00298374985683994
2030,sc01,09-26 21:00:00+02:00,N_104,N_109,eac1,0.08376632690316008
