Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-19 15:00:00+02:00,Hydro 26,0.38009790000000004
2030,sc01,09-19 15:00:00+02:00,Wind N08,4.866185221660132
2030,sc01,09-19 15:00:00+02:00,CC NG 03,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 46,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 56,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 60,0.0
2030,sc01,09-19 15:00:00+02:00,CC NG 26,0.0
2030,sc01,09-19 15:00:00+02:00,CT NG 47,0.0
2030,sc01,09-19 15:00:00+02:00,CC NG 19,0.0
2030,sc01,09-19 15:00:00+02:00,CT NG 08,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 26,0.0
2030,sc01,09-19 15:00:00+02:00,Wind 08,0.99328401501
2030,sc01,09-19 15:00:00+02:00,Solar 66,16.990653823499997
2030,sc01,09-19 15:00:00+02:00,CC NG 20,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 30,0.0
2030,sc01,09-19 15:00:00+02:00,ST NG 01,6.5184
2030,sc01,09-19 15:00:00+02:00,Solar 09,1.9398487966200002
2030,sc01,09-19 15:00:00+02:00,Geo 01,0.336
2030,sc01,09-19 15:00:00+02:00,Solar 47,0.0
2030,sc01,09-19 15:00:00+02:00,CT NG 21,0.0
2030,sc01,09-19 15:00:00+02:00,Wind N06,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 34,0.0
2030,sc01,09-19 15:00:00+02:00,Wind N02,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 29,0.0
2030,sc01,09-19 15:00:00+02:00,Solar 71,0.4220393624514973
2030,sc01,09-19 15:00:00+02:00,CT NG 15,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 67,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 42,0.4288247
2030,sc01,09-22 03:00:00+02:00,Solar 55,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 70,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 16,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 34,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 27,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 40,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 75,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 10,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 15,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 16,8.033288569184595
2030,sc01,09-22 03:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 02,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 29,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 65,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 41,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 23,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 07,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 39,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 21,5.613469590999999
2030,sc01,09-22 03:00:00+02:00,CC NG 23,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 09,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 34,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 21,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 01,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 03:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 07,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N01,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 13,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 74,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 25,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 05,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 08,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 69,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 11,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 55,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 58,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 14,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 62,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 01,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 22,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 50,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 34,79.09120113908126
2030,sc01,09-22 03:00:00+02:00,CC NG 25,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 03,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 29,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 12,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 64,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 38,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 31,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 52,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 43,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N03,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 71,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 75,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 56,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 23,0.0
2030,sc01,09-22 03:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 24,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 04,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 18,6.641657228242029
2030,sc01,09-22 03:00:00+02:00,Hydro 22,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 74,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 30,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 54,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 43,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 07,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 02,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 54,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 43,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 10,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 04,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 02,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 10,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 35,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 15,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N09,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 08,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 40,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 03,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 57,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 04,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 61,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 15,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 48,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 16,0.0
2030,sc01,09-22 03:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 09,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 08,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 63,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 45,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 35,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 44,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 12,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 66,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N05,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 25,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 04,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 41,0.4288247
2030,sc01,09-22 03:00:00+02:00,CT NG 28,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 17,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 44,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 11,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 41,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 45,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 20,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 28,0.0
2030,sc01,09-22 03:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 53,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 02,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N07,59.90693127745532
2030,sc01,09-22 03:00:00+02:00,CT NG 26,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 11,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 10,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 50,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 01,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 37,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 13,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 37,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 72,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 73,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N10,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 36,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 69,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 67,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 12,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 18,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 31,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 68,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 33,110.12661000000001
2030,sc01,09-22 03:00:00+02:00,ST Other 02,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 51,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 36,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 22,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 59,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 09,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 06,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 33,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 42,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 24,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 06,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 03,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 06,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 21,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 48,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 06,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 24,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 16,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 70,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 20,41.12580701603696
2030,sc01,09-22 03:00:00+02:00,CC NG 38,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 17,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 39,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 06,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 32,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 03,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 73,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 72,0.0
2030,sc01,09-22 03:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 33,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 49,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 52,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 12,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 13,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 22,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 46,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N04,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 05,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 07,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 35,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 17,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 28,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 68,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 32,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 42,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 14,61.298861859999995
2030,sc01,09-22 03:00:00+02:00,CT NG 14,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 53,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 28,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 14,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 19,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 25,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 09,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 40,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 05,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 11,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 27,3.3361500000000004
2030,sc01,09-22 03:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 03:00:00+02:00,Hydro 26,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N08,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 03,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 46,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 56,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 60,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 26,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 47,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 19,13.538
2030,sc01,09-22 03:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 26,0.0
2030,sc01,09-22 03:00:00+02:00,Wind 08,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 66,0.0
2030,sc01,09-22 03:00:00+02:00,CC NG 20,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 30,0.0
2030,sc01,09-22 03:00:00+02:00,ST NG 01,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 09,0.0
2030,sc01,09-22 03:00:00+02:00,Geo 01,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 47,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 21,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N06,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 34,0.0
2030,sc01,09-22 03:00:00+02:00,Wind N02,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 29,0.0
2030,sc01,09-22 03:00:00+02:00,Solar 71,0.0
2030,sc01,09-22 03:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 42,0.07964022899999999
2030,sc01,09-23 15:00:00+02:00,Solar 55,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 70,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 16,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 34,1.5295525609992087
2030,sc01,09-23 15:00:00+02:00,Hydro 27,0.3191487
2030,sc01,09-23 15:00:00+02:00,Solar 40,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 15,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 16,0.0
2030,sc01,09-23 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 02,5.98975
2030,sc01,09-23 15:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 65,9.849599999999999
2030,sc01,09-23 15:00:00+02:00,Solar 41,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 39,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 21,0.8214669000000001
2030,sc01,09-23 15:00:00+02:00,CC NG 23,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 34,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 21,1.66558924211
2030,sc01,09-23 15:00:00+02:00,Solar 01,12.3255238998
2030,sc01,09-23 15:00:00+02:00,CC NG 01,0.0
2030,sc01,09-23 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N01,2.2724252491
2030,sc01,09-23 15:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 25,0.3191487
2030,sc01,09-23 15:00:00+02:00,CC NG 05,1.8373000000000002
2030,sc01,09-23 15:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 69,14.27264669388202
2030,sc01,09-23 15:00:00+02:00,Solar 11,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 58,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 14,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 62,3.8646560652
2030,sc01,09-23 15:00:00+02:00,Wind 01,0.06628516610700001
2030,sc01,09-23 15:00:00+02:00,CC NG 22,12.453219399999998
2030,sc01,09-23 15:00:00+02:00,CT NG 50,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 34,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 25,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 03,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 29,1.654425
2030,sc01,09-23 15:00:00+02:00,Wind 12,6.234817130000001
2030,sc01,09-23 15:00:00+02:00,Solar 64,3.192
2030,sc01,09-23 15:00:00+02:00,Solar 38,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 52,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N03,7.0870107768
2030,sc01,09-23 15:00:00+02:00,CT NG 71,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 75,2.9366048305541352
2030,sc01,09-23 15:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 23,0.969799026241808
2030,sc01,09-23 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 24,2.325315298754574
2030,sc01,09-23 15:00:00+02:00,Wind 04,0.028819637437
2030,sc01,09-23 15:00:00+02:00,CC NG 18,2.948399827313596
2030,sc01,09-23 15:00:00+02:00,Hydro 22,0.8214669000000001
2030,sc01,09-23 15:00:00+02:00,CT NG 74,0.13391988645553143
2030,sc01,09-23 15:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 54,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 43,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 07,0.41916145537
2030,sc01,09-23 15:00:00+02:00,CT NG 02,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 54,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 43,0.15757821
2030,sc01,09-23 15:00:00+02:00,Solar 10,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 02,0.21902924462
2030,sc01,09-23 15:00:00+02:00,Wind 10,0.41916145537
2030,sc01,09-23 15:00:00+02:00,Solar 35,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 15,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N09,1.018784603174095
2030,sc01,09-23 15:00:00+02:00,CC NG 36,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 08,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 40,0.07457405
2030,sc01,09-23 15:00:00+02:00,Solar 03,2.8248093136
2030,sc01,09-23 15:00:00+02:00,Solar 57,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 04,0.6404069947000001
2030,sc01,09-23 15:00:00+02:00,Solar 61,0.07620993441999999
2030,sc01,09-23 15:00:00+02:00,Wind 15,0.7644319859800001
2030,sc01,09-23 15:00:00+02:00,Solar 48,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 09,0.41916145537
2030,sc01,09-23 15:00:00+02:00,CC NG 08,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 63,1.7234342743802835
2030,sc01,09-23 15:00:00+02:00,Solar 45,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 44,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 12,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N05,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 25,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 04,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 41,0.07964022899999999
2030,sc01,09-23 15:00:00+02:00,CT NG 28,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 17,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 44,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 11,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 41,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 45,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 20,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 28,1.654425
2030,sc01,09-23 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 53,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 02,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N07,11.316785498992283
2030,sc01,09-23 15:00:00+02:00,CT NG 26,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 11,0.41916145537
2030,sc01,09-23 15:00:00+02:00,CC NG 10,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 50,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 37,11.685228
2030,sc01,09-23 15:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 37,2.2216521248000003
2030,sc01,09-23 15:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N10,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 36,1.8411
2030,sc01,09-23 15:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 67,3.4179263457
2030,sc01,09-23 15:00:00+02:00,CT NG 12,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 18,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 31,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 33,0.0
2030,sc01,09-23 15:00:00+02:00,ST Other 02,0.51984
2030,sc01,09-23 15:00:00+02:00,Solar 51,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 36,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 22,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 59,0.48047075416999996
2030,sc01,09-23 15:00:00+02:00,CT NG 09,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 06,0.6085416310999999
2030,sc01,09-23 15:00:00+02:00,Solar 33,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 42,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 24,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 24,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 06,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 06,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 24,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 16,2.2856516374
2030,sc01,09-23 15:00:00+02:00,CT NG 70,0.0
2030,sc01,09-23 15:00:00+02:00,Hydro 20,0.8214669000000001
2030,sc01,09-23 15:00:00+02:00,CC NG 38,1.8042286
2030,sc01,09-23 15:00:00+02:00,CC NG 04,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 17,2.2856516374
2030,sc01,09-23 15:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 06,0.18395667069949317
2030,sc01,09-23 15:00:00+02:00,Solar 32,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 03,0.057639274874
2030,sc01,09-23 15:00:00+02:00,CT NG 73,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 72,0.0
2030,sc01,09-23 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 33,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 52,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 12,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 13,3.7536796453999997
2030,sc01,09-23 15:00:00+02:00,CT NG 22,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 46,0.0
2030,sc01,09-23 15:00:00+02:00,Wind N04,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 05,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 07,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 35,1.8411
2030,sc01,09-23 15:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 28,0.0
2030,sc01,09-23 15:00:00+02:00,Solar 68,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 42,0.0
2030,sc01,09-23 15:00:00+02:00,Wind 14,22.55954892
2030,sc01,09-23 15:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 15:00:00+02:00,CT NG 53,0.0
2030,sc01,09-23 15:00:00+02:00,CC NG 28,3.3346994999999997
2030,sc01,09-23 15:00:00+02:00,CC NG 14,2.464440998279606
2030,sc01,09-23 15:00:00+02:00,Hydro 19,0.34067000000000003
2030,sc01,09-23 15:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 15:00:00+02:00,ST NG 09,0.0
