Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-01 07:00:00+01:00,Solar 55,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 30,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 49,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N06,21.738067278951146
2030,sc01,03-01 07:00:00+01:00,Solar 54,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 25,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 16,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 15,16.452364910480004
2030,sc01,03-01 07:00:00+01:00,Wind 03,5.102673908140001
2030,sc01,03-01 07:00:00+01:00,CC NG 35,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 67,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 67,2.0521985985140003
2030,sc01,03-01 07:00:00+01:00,Hydro 21,7.104466199999999
2030,sc01,03-01 07:00:00+01:00,Wind N09,49.03851508460001
2030,sc01,03-01 07:00:00+01:00,CT NG 15,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 29,227.60927640000003
2030,sc01,03-01 07:00:00+01:00,Solar 66,6.3361631719
2030,sc01,03-01 07:00:00+01:00,Solar 40,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 46,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N04,88.1857529546561
2030,sc01,03-01 07:00:00+01:00,CT NG 56,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 25,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 13,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 65,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 73,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 11,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 05,12.508732
2030,sc01,03-01 07:00:00+01:00,Solar 71,0.0
2030,sc01,03-01 07:00:00+01:00,Geo 01,3.2960000000000003
2030,sc01,03-01 07:00:00+01:00,CC NG 29,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 05,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 09,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 18,123.306038
2030,sc01,03-01 07:00:00+01:00,CC NG 11,82.80924821941986
2030,sc01,03-01 07:00:00+01:00,CT NG 50,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 18,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 26,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 75,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 22,135.0191156
2030,sc01,03-01 07:00:00+01:00,CC NG 07,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 61,0.21555029513600002
2030,sc01,03-01 07:00:00+01:00,CT NG 01,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N08,256.190012216
2030,sc01,03-01 07:00:00+01:00,Hydro 28,227.60927640000003
2030,sc01,03-01 07:00:00+01:00,Wind 11,5.09836473422
2030,sc01,03-01 07:00:00+01:00,Wind N02,80.3259784452
2030,sc01,03-01 07:00:00+01:00,CT NG 22,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 22,7.104466199999999
2030,sc01,03-01 07:00:00+01:00,Hydro 42,0.79733433
2030,sc01,03-01 07:00:00+01:00,Solar 57,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 23,151.4519622
2030,sc01,03-01 07:00:00+01:00,CT NG 24,0.0
2030,sc01,03-01 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 32,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 04,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 71,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 16,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 20,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 21,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 06,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 42,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 36,6.61320998454
2030,sc01,03-01 07:00:00+01:00,Hydro 41,0.79733433
2030,sc01,03-01 07:00:00+01:00,CC NG 17,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 16,49.192571072199996
2030,sc01,03-01 07:00:00+01:00,Solar 63,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 03,1.6960780104000002
2030,sc01,03-01 07:00:00+01:00,CT NG 02,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 13,7.29143936432
2030,sc01,03-01 07:00:00+01:00,ST Other 02,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 69,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 10,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 08,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 04,2.5513369551
2030,sc01,03-01 07:00:00+01:00,Hydro 34,0.34733248
2030,sc01,03-01 07:00:00+01:00,CC NG 14,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 53,0.0
2030,sc01,03-01 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 43,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 50,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 25,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 04,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 52,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 10,5.09836473422
2030,sc01,03-01 07:00:00+01:00,Solar 48,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 02,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 17,49.192571072199996
2030,sc01,03-01 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 28,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 70,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 03,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 09,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 62,10.93069770404
2030,sc01,03-01 07:00:00+01:00,CC NG 36,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 21,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N03,80.3259784452
2030,sc01,03-01 07:00:00+01:00,Solar 01,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 56,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 43,1.66292676
2030,sc01,03-01 07:00:00+01:00,Solar 72,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 01,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 44,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 02,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 35,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 06,7.401842777720001
2030,sc01,03-01 07:00:00+01:00,CC NG 33,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 34,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 29,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N07,87.44489795540001
2030,sc01,03-01 07:00:00+01:00,ST NG 03,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 26,1.6156374
2030,sc01,03-01 07:00:00+01:00,Solar 37,1.3339290889620001
2030,sc01,03-01 07:00:00+01:00,CC NG 37,126.692472
2030,sc01,03-01 07:00:00+01:00,Solar 15,0.0
2030,sc01,03-01 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 20,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 45,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 03,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 12,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 68,0.0
2030,sc01,03-01 07:00:00+01:00,Hydro 25,1.6156374
2030,sc01,03-01 07:00:00+01:00,Solar 41,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 23,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 10,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 66,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 27,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 06,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 59,1.358951606554
2030,sc01,03-01 07:00:00+01:00,Solar 68,0.0
2030,sc01,03-01 07:00:00+01:00,ST NG 07,0.0
2030,sc01,03-01 07:00:00+01:00,Wind N01,22.7607024202
2030,sc01,03-01 07:00:00+01:00,CT NG 53,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 08,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 46,0.0
2030,sc01,03-01 07:00:00+01:00,CT NG 35,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 31,0.0
2030,sc01,03-01 07:00:00+01:00,CC NG 38,19.5616364
2030,sc01,03-01 07:00:00+01:00,CT NG 41,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 06,0.0
2030,sc01,03-01 07:00:00+01:00,Solar 75,0.0
2030,sc01,03-01 07:00:00+01:00,Wind 07,5.09836473422
2030,sc01,03-01 07:00:00+01:00,Solar 60,1.7386264917560001
2030,sc01,03-01 07:00:00+01:00,Solar 12,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 15,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 02,4.45968450287
2030,sc01,03-02 07:00:00+01:00,CT NG 54,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 09,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 26,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 31,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 06,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 08,17.026903955970003
2030,sc01,03-02 07:00:00+01:00,Solar 30,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 24,0.0
2030,sc01,03-02 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 74,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 23,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 42,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 14,208.82837795299997
2030,sc01,03-02 07:00:00+01:00,CC NG 40,4.037900265307065
2030,sc01,03-02 07:00:00+01:00,Solar 17,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 39,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 33,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 72,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 07,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 24,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 33,0.08874912000000001
2030,sc01,03-02 07:00:00+01:00,Hydro 27,1.5264756
2030,sc01,03-02 07:00:00+01:00,CT NG 36,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 19,26.12834
2030,sc01,03-02 07:00:00+01:00,CT NG 47,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 14,0.0
2030,sc01,03-02 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 01,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 64,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 47,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 74,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 09,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 51,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 05,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 21,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 32,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 43,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 39,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 26,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 45,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 34,5.8012226026
2030,sc01,03-02 07:00:00+01:00,CC NG 08,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 69,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 38,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 44,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N05,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 11,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 14,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 24,141.8943141
2030,sc01,03-02 07:00:00+01:00,CT NG 55,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 16,3.370736639953261
2030,sc01,03-02 07:00:00+01:00,Solar 58,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 22,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 04,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 12,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 19,3.2120990000000003
2030,sc01,03-02 07:00:00+01:00,CT NG 08,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 12,14.016495097489999
2030,sc01,03-02 07:00:00+01:00,Hydro 40,0.6174649
2030,sc01,03-02 07:00:00+01:00,CC NG 13,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 73,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 04,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 34,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 09,17.026903955970003
2030,sc01,03-02 07:00:00+01:00,Hydro 20,4.83641595
2030,sc01,03-02 07:00:00+01:00,CT NG 48,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 01,1.349641362797
2030,sc01,03-02 07:00:00+01:00,Wind N10,60.2654871879
2030,sc01,03-02 07:00:00+01:00,Solar 28,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 28,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 10,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 10,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 70,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 52,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 55,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 30,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 49,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N06,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 54,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 25,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 16,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 15,10.4151890879
2030,sc01,03-02 07:00:00+01:00,Wind 03,1.173601185108
2030,sc01,03-02 07:00:00+01:00,CC NG 35,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 67,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 67,1.856391233025
2030,sc01,03-02 07:00:00+01:00,Hydro 21,4.83641595
2030,sc01,03-02 07:00:00+01:00,Wind N09,12.0904872388
2030,sc01,03-02 07:00:00+01:00,CT NG 15,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 29,213.24558420000002
2030,sc01,03-02 07:00:00+01:00,Solar 66,5.73160793106
2030,sc01,03-02 07:00:00+01:00,Solar 40,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 46,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N04,129.77173680220739
2030,sc01,03-02 07:00:00+01:00,CT NG 56,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 25,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 13,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 65,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 73,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 11,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 05,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 71,0.0
2030,sc01,03-02 07:00:00+01:00,Geo 01,3.088
2030,sc01,03-02 07:00:00+01:00,CC NG 29,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 05,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 09,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 18,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 11,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 50,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 18,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 26,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 75,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 22,77.75927495885577
2030,sc01,03-02 07:00:00+01:00,CC NG 07,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 61,0.08975449174000001
2030,sc01,03-02 07:00:00+01:00,CT NG 01,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N08,85.5752029427
2030,sc01,03-02 07:00:00+01:00,Hydro 28,213.24558420000002
2030,sc01,03-02 07:00:00+01:00,Wind 11,17.026903955970003
2030,sc01,03-02 07:00:00+01:00,Wind N02,81.3654282514
2030,sc01,03-02 07:00:00+01:00,CT NG 22,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 22,4.83641595
2030,sc01,03-02 07:00:00+01:00,Hydro 42,0.813141038
2030,sc01,03-02 07:00:00+01:00,Solar 57,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 23,141.8943141
2030,sc01,03-02 07:00:00+01:00,CT NG 24,0.0
2030,sc01,03-02 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 32,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 04,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 71,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 16,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 20,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 21,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 06,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 42,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 36,5.98222074899
2030,sc01,03-02 07:00:00+01:00,Hydro 41,0.813141038
2030,sc01,03-02 07:00:00+01:00,CC NG 17,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 16,31.1414153734
2030,sc01,03-02 07:00:00+01:00,Solar 63,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 03,1.534249341815
2030,sc01,03-02 07:00:00+01:00,CT NG 02,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 13,8.438648844020001
2030,sc01,03-02 07:00:00+01:00,ST Other 02,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 69,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 10,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 08,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 04,0.586800592554
2030,sc01,03-02 07:00:00+01:00,Hydro 34,0.08874912000000001
2030,sc01,03-02 07:00:00+01:00,CC NG 14,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 53,0.0
2030,sc01,03-02 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 43,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 50,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 25,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 04,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 52,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 10,17.026903955970003
2030,sc01,03-02 07:00:00+01:00,Solar 48,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 02,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 17,31.1414153734
2030,sc01,03-02 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 28,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 70,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 03,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 09,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 62,4.55150950826
2030,sc01,03-02 07:00:00+01:00,CC NG 36,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 21,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N03,81.3654282514
2030,sc01,03-02 07:00:00+01:00,Solar 01,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 56,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 43,1.30473018
2030,sc01,03-02 07:00:00+01:00,Solar 72,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 01,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 44,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 02,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 35,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 06,24.719782246900003
2030,sc01,03-02 07:00:00+01:00,CC NG 33,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 34,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 29,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N07,18.90612244831
2030,sc01,03-02 07:00:00+01:00,ST NG 03,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 26,1.5264756
2030,sc01,03-02 07:00:00+01:00,Solar 37,1.2066543014180002
2030,sc01,03-02 07:00:00+01:00,CC NG 37,106.57332476693578
2030,sc01,03-02 07:00:00+01:00,Solar 15,0.0
2030,sc01,03-02 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 20,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 45,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 03,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 12,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 68,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro 25,1.5264756
2030,sc01,03-02 07:00:00+01:00,Solar 41,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 23,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 10,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 66,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 27,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 06,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 59,0.565863344218
2030,sc01,03-02 07:00:00+01:00,Solar 68,0.0
2030,sc01,03-02 07:00:00+01:00,ST NG 07,0.0
2030,sc01,03-02 07:00:00+01:00,Wind N01,21.7599423556524
2030,sc01,03-02 07:00:00+01:00,CT NG 53,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 08,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 46,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 35,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 31,0.0
2030,sc01,03-02 07:00:00+01:00,CC NG 38,0.0
2030,sc01,03-02 07:00:00+01:00,CT NG 41,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 06,0.0
2030,sc01,03-02 07:00:00+01:00,Solar 75,0.0
2030,sc01,03-02 07:00:00+01:00,Wind 07,17.026903955970003
2030,sc01,03-02 07:00:00+01:00,Solar 60,0.7239588196310001
2030,sc01,03-02 07:00:00+01:00,Solar 12,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 15,0.0
2030,sc01,03-09 10:00:00+01:00,Wind 02,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 54,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 09,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 26,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 31,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 06,0.0
2030,sc01,03-09 10:00:00+01:00,Wind 08,7.951670765350001
2030,sc01,03-09 10:00:00+01:00,Solar 30,1.892280808197622
2030,sc01,03-09 10:00:00+01:00,CC NG 24,0.0
2030,sc01,03-09 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 74,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 23,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 42,0.0
2030,sc01,03-09 10:00:00+01:00,Wind 14,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 40,5.036167639731542
2030,sc01,03-09 10:00:00+01:00,Solar 17,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 39,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 33,10.895797707752159
2030,sc01,03-09 10:00:00+01:00,CT NG 72,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 07,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 24,0.0
2030,sc01,03-09 10:00:00+01:00,Hydro 33,0.0
2030,sc01,03-09 10:00:00+01:00,Hydro 27,0.8479536000000001
2030,sc01,03-09 10:00:00+01:00,CT NG 36,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 19,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 47,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 14,0.0
2030,sc01,03-09 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 01,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 64,13.3609541849
2030,sc01,03-09 10:00:00+01:00,Solar 47,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 74,0.0
2030,sc01,03-09 10:00:00+01:00,ST NG 09,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 51,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 05,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 21,11.7194655264
2030,sc01,03-09 10:00:00+01:00,Solar 32,111.33123010199999
2030,sc01,03-09 10:00:00+01:00,CT NG 43,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 39,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 26,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 45,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 34,35.742179815899995
2030,sc01,03-09 10:00:00+01:00,CC NG 08,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 69,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 38,12.798899823400001
2030,sc01,03-09 10:00:00+01:00,CT NG 44,0.0
2030,sc01,03-09 10:00:00+01:00,Wind N05,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 11,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 14,0.0
2030,sc01,03-09 10:00:00+01:00,Hydro 24,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 55,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 16,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 58,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 22,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 04,0.0
2030,sc01,03-09 10:00:00+01:00,CC NG 12,0.0
2030,sc01,03-09 10:00:00+01:00,Hydro 19,3.7622804999999997
2030,sc01,03-09 10:00:00+01:00,CT NG 08,0.0
2030,sc01,03-09 10:00:00+01:00,Wind 12,15.172120120435812
2030,sc01,03-09 10:00:00+01:00,Hydro 40,0.54621895
2030,sc01,03-09 10:00:00+01:00,CC NG 13,0.0
2030,sc01,03-09 10:00:00+01:00,Solar 73,0.0
2030,sc01,03-09 10:00:00+01:00,ST NG 04,0.0
2030,sc01,03-09 10:00:00+01:00,CT NG 34,0.0
2030,sc01,03-09 10:00:00+01:00,Wind 09,7.951670765350001
2030,sc01,03-09 10:00:00+01:00,Hydro 20,2.10670374
2030,sc01,03-09 10:00:00+01:00,CT NG 48,0.0
