Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 23:00:00+01:00,bus064,bus065,cac1,1.139
2030,sc01,03-12 23:00:00+01:00,bus082,bus083,cac1,-0.06223356850567896
2030,sc01,03-12 23:00:00+01:00,bus037,bus040,eac1,-0.0316837283107122
2030,sc01,03-12 23:00:00+01:00,bus056,bus059,eac1,0.0929577392207882
2030,sc01,03-12 23:00:00+01:00,bus055,bus059,eac1,0.09264906549344293
2030,sc01,03-12 23:00:00+01:00,bus008,bus030,cac1,-0.506818275022748
2030,sc01,03-12 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus045,bus046,eac1,-0.12058866766707649
2030,sc01,03-12 23:00:00+01:00,bus049,bus066,eac2,0.13573994591030392
2030,sc01,03-12 23:00:00+01:00,bus040,bus042,eac1,-0.18584188034761775
2030,sc01,03-12 23:00:00+01:00,bus093,bus094,cac1,0.2980282643876454
2030,sc01,03-12 23:00:00+01:00,bus035,bus037,eac1,-0.08093453026943098
2030,sc01,03-12 23:00:00+01:00,bus090,bus091,eac1,-0.22688885740175885
2030,sc01,03-12 23:00:00+01:00,bus108,bus109,eac1,0.11660649945490764
2030,sc01,03-12 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus092,bus100,eac1,0.19075313861982557
2030,sc01,03-12 23:00:00+01:00,bus033,bus037,eac1,-0.06341405873229816
2030,sc01,03-12 23:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-12 23:00:00+01:00,bus001,bus003,eac1,-0.05497256535169415
2030,sc01,03-12 23:00:00+01:00,bus023,bus024,eac1,-0.2382021770704493
2030,sc01,03-12 23:00:00+01:00,bus014,bus015,eac1,-0.02140735805516175
2030,sc01,03-12 23:00:00+01:00,bus054,bus059,eac1,0.08934436549393443
2030,sc01,03-12 23:00:00+01:00,bus001,bus002,eac1,-0.008826946362305854
2030,sc01,03-12 23:00:00+01:00,bus103,bus110,eac1,0.21786747185509225
2030,sc01,03-12 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus004,bus011,eac1,0.054301003968601436
2030,sc01,03-12 23:00:00+01:00,bus027,bus028,eac1,0.02355268300879826
2030,sc01,03-12 23:00:00+01:00,bus037,bus039,eac1,-0.011293722850117982
2030,sc01,03-12 23:00:00+01:00,bus030,bus038,eac1,-0.361930607645529
2030,sc01,03-12 23:00:00+01:00,bus042,bus049,eac1,-0.295309609185415
2030,sc01,03-12 23:00:00+01:00,bus054,bus055,eac1,0.006973050555504845
2030,sc01,03-12 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 23:00:00+01:00,bus096,bus097,eac1,-0.14651866530107016
2030,sc01,03-12 23:00:00+01:00,bus034,bus043,eac1,-0.15226719365006613
2030,sc01,03-12 23:00:00+01:00,bus114,bus115,eac1,0.05387573814927471
2030,sc01,03-12 23:00:00+01:00,bus088,bus089,eac1,-0.24965117990165353
2030,sc01,03-12 23:00:00+01:00,bus038,bus065,eac1,-0.9687379854500432
2030,sc01,03-12 23:00:00+01:00,bus012,bus014,eac1,0.013482155664838291
2030,sc01,03-12 23:00:00+01:00,bus003,bus005,cac1,-0.1565858988426909
2030,sc01,03-20 14:00:00+01:00,bus059,bus061,eac1,-0.041295751923744184
2030,sc01,03-20 14:00:00+01:00,bus048,bus049,eac1,-0.11769120197378635
2030,sc01,03-20 14:00:00+01:00,bus070,bus071,eac1,-0.08369554611421959
2030,sc01,03-20 14:00:00+01:00,bus106,bus107,eac1,-0.004587048912618352
2030,sc01,03-20 14:00:00+01:00,bus028,bus029,eac1,-0.07456680254515602
2030,sc01,03-20 14:00:00+01:00,bus089,bus090,eac2,-0.5514296652848129
2030,sc01,03-20 14:00:00+01:00,bus105,bus107,eac1,-0.021972648305808973
2030,sc01,03-20 14:00:00+01:00,bus077,bus082,eac1,0.11594778272072759
2030,sc01,03-20 14:00:00+01:00,bus029,bus031,eac1,-0.173917739795156
2030,sc01,03-20 14:00:00+01:00,bus023,bus025,eac1,-0.15248395245782131
2030,sc01,03-20 14:00:00+01:00,bus034,bus037,eac1,-0.2675289655704466
2030,sc01,03-20 14:00:00+01:00,bus024,bus072,eac1,0.15110573674421957
2030,sc01,03-20 14:00:00+01:00,bus053,bus054,eac1,-0.04524148525727567
2030,sc01,03-20 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus004,bus005,eac1,0.08516809144043114
2030,sc01,03-20 14:00:00+01:00,bus002,bus012,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus026,bus025,eac1,0.32748950152328016
2030,sc01,03-20 14:00:00+01:00,bus027,bus115,eac1,0.001649557547326097
2030,sc01,03-20 14:00:00+01:00,bus071,bus073,eac1,0.024837734310000026
2030,sc01,03-20 14:00:00+01:00,bus035,bus036,eac1,0.00523781219149011
2030,sc01,03-20 14:00:00+01:00,bus085,bus089,eac1,-0.20984124069690097
2030,sc01,03-20 14:00:00+01:00,bus033,bus037,cac1,0.4911342914367709
2030,sc01,03-20 14:00:00+01:00,bus070,bus075,eac1,0.050692274131882986
2030,sc01,03-20 14:00:00+01:00,bus080,bus096,eac1,0.1771700338255987
2030,sc01,03-20 14:00:00+01:00,bus089,bus090,eac1,-0.2924337107919992
2030,sc01,03-20 14:00:00+01:00,bus024,bus070,eac1,0.12666806018294374
2030,sc01,03-20 14:00:00+01:00,bus015,bus019,eac1,0.05553742244190302
2030,sc01,03-20 14:00:00+01:00,bus089,bus092,eac2,0.12574237416193967
2030,sc01,03-20 14:00:00+01:00,bus068,bus081,eac1,-0.021755555860073716
2030,sc01,03-20 14:00:00+01:00,bus030,bus038,cac1,1.0410574664979866
2030,sc01,03-20 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus068,bus069,eac1,0.3235135222097949
2030,sc01,03-20 14:00:00+01:00,bus049,bus054,eac2,0.07257505984364754
2030,sc01,03-20 14:00:00+01:00,bus049,bus066,eac1,0.032919047270383084
2030,sc01,03-20 14:00:00+01:00,bus027,bus032,eac1,-0.09681229772670974
2030,sc01,03-20 14:00:00+01:00,bus077,bus078,eac1,0.06513482187410419
2030,sc01,03-20 14:00:00+01:00,bus092,bus102,eac1,0.2305342422459573
2030,sc01,03-20 14:00:00+01:00,bus038,bus065,cac1,0.5569231594781796
2030,sc01,03-20 14:00:00+01:00,bus020,bus021,eac1,0.3743309750290601
2030,sc01,03-20 14:00:00+01:00,bus075,bus077,eac1,-0.11285301974924844
2030,sc01,03-20 14:00:00+01:00,bus076,bus077,eac1,-0.19176721751550002
2030,sc01,03-20 14:00:00+01:00,bus094,bus095,eac1,0.025923045961075863
2030,sc01,03-20 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-20 14:00:00+01:00,bus070,bus074,eac1,0.09278866885769516
2030,sc01,03-20 14:00:00+01:00,bus082,bus096,eac1,0.034733226018205166
2030,sc01,03-20 14:00:00+01:00,bus110,bus112,eac1,0.32573906920000006
2030,sc01,03-20 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus075,bus118,eac1,0.10699962646450001
2030,sc01,03-20 14:00:00+01:00,bus049,bus054,eac1,0.07307730939273854
2030,sc01,03-20 14:00:00+01:00,bus032,bus113,eac1,-0.2954016303848226
2030,sc01,03-20 14:00:00+01:00,bus015,bus033,eac1,0.1283796883569207
2030,sc01,03-20 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-20 14:00:00+01:00,bus034,bus036,eac1,0.09065377970850985
2030,sc01,03-20 14:00:00+01:00,bus023,bus032,cac1,0.07821214069971827
2030,sc01,03-20 14:00:00+01:00,bus044,bus045,eac1,0.07104285643230701
2030,sc01,03-20 14:00:00+01:00,bus051,bus058,eac1,0.018012237346023585
2030,sc01,03-20 14:00:00+01:00,bus068,bus116,eac1,0.5093860902
2030,sc01,03-20 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus062,bus067,eac1,-0.014418528979665834
2030,sc01,03-20 14:00:00+01:00,bus026,bus030,cac1,-0.32748950152328016
2030,sc01,03-20 14:00:00+01:00,bus062,bus066,eac1,-0.050169414602004525
2030,sc01,03-20 14:00:00+01:00,bus076,bus118,eac1,-0.01241815278449998
2030,sc01,03-20 14:00:00+01:00,bus077,bus080,eac2,-0.1953689458211051
2030,sc01,03-20 14:00:00+01:00,bus039,bus040,eac1,0.21312392222693488
2030,sc01,03-20 14:00:00+01:00,bus047,bus069,eac1,0.03636184260967368
2030,sc01,03-20 14:00:00+01:00,bus049,bus069,eac1,0.0636945861986194
2030,sc01,03-20 14:00:00+01:00,bus008,bus009,eac1,-0.8053496382181217
2030,sc01,03-20 14:00:00+01:00,bus092,bus094,eac1,0.2552837175390762
2030,sc01,03-20 14:00:00+01:00,bus083,bus085,eac1,-0.09057155286535123
2030,sc01,03-20 14:00:00+01:00,bus047,bus049,eac1,-0.16857161682216557
2030,sc01,03-20 14:00:00+01:00,bus032,bus114,eac1,0.10844773296267396
2030,sc01,03-20 14:00:00+01:00,bus100,bus104,eac1,0.21423887836753175
2030,sc01,03-20 14:00:00+01:00,bus016,bus017,eac1,0.16348303196763925
2030,sc01,03-20 14:00:00+01:00,bus080,bus099,cac1,0.22274351472435572
2030,sc01,03-20 14:00:00+01:00,bus051,bus052,eac1,0.07128507085272429
2030,sc01,03-20 14:00:00+01:00,bus055,bus056,eac1,-0.17829494681454966
2030,sc01,03-20 14:00:00+01:00,bus064,bus065,eac1,-0.05344464752286715
2030,sc01,03-20 14:00:00+01:00,bus099,bus100,cac1,0.1888047729243557
2030,sc01,03-20 14:00:00+01:00,bus077,bus080,eac1,-0.4229636971384749
2030,sc01,03-20 14:00:00+01:00,bus011,bus013,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus030,bus017,eac1,-0.19689945685393173
2030,sc01,03-20 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus019,bus034,eac1,0.16003110546036992
2030,sc01,03-20 14:00:00+01:00,bus064,bus061,eac1,0.4379963619675691
2030,sc01,03-20 14:00:00+01:00,bus052,bus053,eac1,0.01969517611272431
2030,sc01,03-20 14:00:00+01:00,bus063,bus059,eac1,0.3060181789981651
2030,sc01,03-20 14:00:00+01:00,bus069,bus075,eac1,0.24474294952567344
2030,sc01,03-20 14:00:00+01:00,bus094,bus096,eac1,-0.06529396911056917
2030,sc01,03-20 14:00:00+01:00,bus100,bus103,eac1,0.6052099337459691
2030,sc01,03-20 14:00:00+01:00,bus092,bus093,eac1,0.2819152512714307
2030,sc01,03-20 14:00:00+01:00,bus013,bus015,eac1,0.1976319765788006
2030,sc01,03-20 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus017,bus018,eac1,0.10163897191846694
2030,sc01,03-20 14:00:00+01:00,bus025,bus027,eac1,0.17500554906545895
2030,sc01,03-20 14:00:00+01:00,bus080,bus097,eac1,0.2002504763656897
2030,sc01,03-20 14:00:00+01:00,bus105,bus108,eac1,0.24362155333752633
2030,sc01,03-20 14:00:00+01:00,bus007,bus012,eac1,-0.17543774657514993
2030,sc01,03-20 14:00:00+01:00,bus045,bus049,eac1,-0.08980183566141475
2030,sc01,03-20 14:00:00+01:00,bus078,bus079,eac1,-0.1353218284258958
2030,sc01,03-20 14:00:00+01:00,bus095,bus096,eac1,-0.12429810073892417
2030,sc01,03-20 14:00:00+01:00,bus018,bus019,eac1,-0.11122330968153304
2030,sc01,03-20 14:00:00+01:00,bus100,bus101,eac1,-0.1819155067359573
2030,sc01,03-20 14:00:00+01:00,bus089,bus092,eac1,0.3936607793069833
2030,sc01,03-20 14:00:00+01:00,bus105,bus106,eac1,-0.058163888280691245
2030,sc01,03-20 14:00:00+01:00,bus069,bus070,eac1,0.1788270014924147
2030,sc01,03-20 14:00:00+01:00,bus041,bus042,eac1,0.07951981495362359
2030,sc01,03-20 14:00:00+01:00,bus049,bus050,eac1,0.11206735029846115
2030,sc01,03-20 14:00:00+01:00,bus084,bus085,eac1,-0.10460435655212635
2030,sc01,03-20 14:00:00+01:00,bus056,bus058,eac1,0.014865245273976424
2030,sc01,03-20 14:00:00+01:00,bus006,bus007,eac1,-0.29593030522514996
2030,sc01,03-20 14:00:00+01:00,bus061,bus062,eac1,0.13088088483162263
2030,sc01,03-20 14:00:00+01:00,bus101,bus102,eac1,-0.2482698774959573
2030,sc01,03-20 14:00:00+01:00,bus104,bus105,eac1,0.1400117409091547
2030,sc01,03-20 14:00:00+01:00,bus083,bus084,eac1,-0.05075341340212636
2030,sc01,03-20 14:00:00+01:00,bus005,bus011,eac1,-0.2587483994603561
2030,sc01,03-20 14:00:00+01:00,bus008,bus005,cac1,-0.812652759858545
2030,sc01,03-20 14:00:00+01:00,bus079,bus080,eac1,-0.25595963762589585
2030,sc01,03-20 14:00:00+01:00,bus017,bus113,cac1,0.3177388726348226
2030,sc01,03-20 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus071,bus072,eac1,-0.10853328042421961
2030,sc01,03-20 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus011,bus012,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus012,bus016,eac1,0.25655487467763927
2030,sc01,03-20 14:00:00+01:00,bus015,bus017,eac1,0.05809417687935947
2030,sc01,03-20 14:00:00+01:00,bus046,bus047,eac1,-0.0452534751724919
2030,sc01,03-20 14:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-20 14:00:00+01:00,bus042,bus049,eac2,-0.04788569041253066
2030,sc01,03-20 14:00:00+01:00,bus049,bus051,eac1,0.14034365076874789
2030,sc01,03-20 14:00:00+01:00,bus050,bus057,eac1,0.06205251978846116
2030,sc01,03-20 14:00:00+01:00,bus060,bus062,eac1,0.02192782048670705
2030,sc01,03-20 14:00:00+01:00,bus080,bus098,eac1,0.2714611684388063
2030,sc01,03-20 14:00:00+01:00,bus005,bus006,cac1,-0.10234087242515
2030,sc01,03-20 14:00:00+01:00,bus103,bus104,eac1,0.07532329334162291
2030,sc01,03-20 14:00:00+01:00,bus043,bus044,eac1,0.1162161860823071
2030,sc01,03-20 14:00:00+01:00,bus098,bus100,eac1,0.17830830100880635
2030,sc01,03-20 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus103,bus105,eac1,0.10599171367187143
2030,sc01,03-20 14:00:00+01:00,bus066,bus067,eac1,0.09113265509966584
2030,sc01,03-20 14:00:00+01:00,bus060,bus061,eac1,-0.2734052252122028
2030,sc01,03-20 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus085,bus088,eac1,-0.13568715932057662
2030,sc01,03-20 14:00:00+01:00,bus021,bus022,eac1,0.32221074310906017
2030,sc01,03-20 14:00:00+01:00,bus063,bus064,eac1,-0.3060181789981651
2030,sc01,03-20 14:00:00+01:00,bus081,bus080,eac1,-0.021755555860073716
2030,sc01,03-20 14:00:00+01:00,bus056,bus059,eac2,-0.016111895316960834
2030,sc01,03-20 14:00:00+01:00,bus031,bus032,eac1,0.06799869070484399
2030,sc01,03-20 14:00:00+01:00,bus085,bus086,eac1,0.055899586909999854
2030,sc01,03-20 14:00:00+01:00,bus054,bus056,eac1,-0.21289686779790626
2030,sc01,03-20 14:00:00+01:00,bus046,bus048,eac1,-0.05470641110378632
2030,sc01,03-20 14:00:00+01:00,bus056,bus057,eac1,-0.024261645268461196
2030,sc01,03-20 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus100,bus106,eac1,0.20006816726807286
2030,sc01,03-20 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus059,bus060,eac1,-0.017264774125495763
2030,sc01,03-20 14:00:00+01:00,bus022,bus023,eac1,0.2821510090290601
2030,sc01,03-20 14:00:00+01:00,bus040,bus041,eac1,0.1883756225536236
2030,sc01,03-20 14:00:00+01:00,bus065,bus068,eac1,0.8111440565497212
2030,sc01,03-20 14:00:00+01:00,bus038,bus037,cac1,0.27423030304095675
2030,sc01,03-20 14:00:00+01:00,bus003,bus012,eac1,-0.11222511261046719
2030,sc01,03-20 14:00:00+01:00,bus109,bus110,eac1,0.20092033616752636
2030,sc01,03-20 14:00:00+01:00,bus065,bus066,eac1,0.19828431736090435
2030,sc01,03-20 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-20 14:00:00+01:00,bus074,bus075,eac1,-0.12631355264230487
2030,sc01,03-20 14:00:00+01:00,bus064,bus065,cac1,-0.05344464752286715
2030,sc01,03-20 14:00:00+01:00,bus082,bus083,cac1,-0.08165526239747756
2030,sc01,03-20 14:00:00+01:00,bus037,bus040,eac1,0.26487057514800383
2030,sc01,03-20 14:00:00+01:00,bus056,bus059,eac1,-0.015341605501010491
2030,sc01,03-20 14:00:00+01:00,bus055,bus059,eac1,-0.03031972510497377
2030,sc01,03-20 14:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-20 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus045,bus046,eac1,-0.0030989973062782172
2030,sc01,03-20 14:00:00+01:00,bus049,bus066,eac2,0.032919047270383084
2030,sc01,03-20 14:00:00+01:00,bus040,bus042,eac1,0.10879272042131505
2030,sc01,03-20 14:00:00+01:00,bus093,bus094,cac1,0.22443188611143072
2030,sc01,03-20 14:00:00+01:00,bus035,bus037,eac1,-0.09840780459149012
2030,sc01,03-20 14:00:00+01:00,bus090,bus091,eac1,0.28376802612318797
2030,sc01,03-20 14:00:00+01:00,bus108,bus109,eac1,0.23534230856752636
2030,sc01,03-20 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus092,bus100,eac1,0.21576551651245446
2030,sc01,03-20 14:00:00+01:00,bus033,bus037,eac1,0.16359614073914974
2030,sc01,03-20 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-20 14:00:00+01:00,bus001,bus003,eac1,0.023270766922139974
2030,sc01,03-20 14:00:00+01:00,bus023,bus024,eac1,0.33158888793716335
2030,sc01,03-20 14:00:00+01:00,bus014,bus015,eac1,0.16636754549938226
2030,sc01,03-20 14:00:00+01:00,bus054,bus059,eac1,-0.025660305574459807
2030,sc01,03-20 14:00:00+01:00,bus001,bus002,eac1,-0.16986323824
2030,sc01,03-20 14:00:00+01:00,bus103,bus110,eac1,0.3112975001324737
2030,sc01,03-20 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus004,bus011,eac1,-0.2466133644404312
2030,sc01,03-20 14:00:00+01:00,bus027,bus028,eac1,-0.014255822755156022
2030,sc01,03-20 14:00:00+01:00,bus037,bus039,eac1,0.29815338990693485
2030,sc01,03-20 14:00:00+01:00,bus030,bus038,eac1,0.34701915549932894
2030,sc01,03-20 14:00:00+01:00,bus042,bus049,eac1,-0.04788569041253066
2030,sc01,03-20 14:00:00+01:00,bus054,bus055,eac1,0.009322328280476577
2030,sc01,03-20 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-20 14:00:00+01:00,bus096,bus097,eac1,-0.1530118832056897
2030,sc01,03-20 14:00:00+01:00,bus034,bus043,eac1,0.16780608082230708
2030,sc01,03-20 14:00:00+01:00,bus114,bus115,eac1,0.07639994570267389
2030,sc01,03-20 14:00:00+01:00,bus088,bus089,eac1,-0.31548376952057666
2030,sc01,03-20 14:00:00+01:00,bus038,bus065,eac1,0.5569231594781796
2030,sc01,03-20 14:00:00+01:00,bus012,bus014,eac1,0.2243222588893823
2030,sc01,03-20 14:00:00+01:00,bus003,bus005,cac1,-0.0028646034673930343
2030,sc01,04-05 02:00:00+02:00,bus059,bus061,eac1,0.014345368599761155
2030,sc01,04-05 02:00:00+02:00,bus048,bus049,eac1,-0.08735797338359319
2030,sc01,04-05 02:00:00+02:00,bus070,bus071,eac1,0.16609963976163777
2030,sc01,04-05 02:00:00+02:00,bus106,bus107,eac1,0.045000282116317125
2030,sc01,04-05 02:00:00+02:00,bus028,bus029,eac1,-0.03785853968296354
2030,sc01,04-05 02:00:00+02:00,bus089,bus090,eac2,-0.17212992523124804
2030,sc01,04-05 02:00:00+02:00,bus105,bus107,eac1,0.03636259646368284
2030,sc01,04-05 02:00:00+02:00,bus077,bus082,eac1,-0.039821477123827276
2030,sc01,04-05 02:00:00+02:00,bus029,bus031,eac1,-0.07241501890296353
2030,sc01,04-05 02:00:00+02:00,bus023,bus025,eac1,0.007986211049205272
2030,sc01,04-05 02:00:00+02:00,bus034,bus037,eac1,-0.10650152430476112
2030,sc01,04-05 02:00:00+02:00,bus024,bus072,eac1,-0.13776987247763772
2030,sc01,04-05 02:00:00+02:00,bus053,bus054,eac1,-0.023894051964512164
2030,sc01,04-05 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus004,bus005,eac1,-0.0768351500500688
2030,sc01,04-05 02:00:00+02:00,bus002,bus012,eac1,-0.0636306204507544
2030,sc01,04-05 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus026,bus025,eac1,0.16608675369493797
2030,sc01,04-05 02:00:00+02:00,bus027,bus115,eac1,-0.003849054590752965
2030,sc01,04-05 02:00:00+02:00,bus071,bus073,eac1,0.008639119804000006
2030,sc01,04-05 02:00:00+02:00,bus035,bus036,eac1,-0.006835125399449249
2030,sc01,04-05 02:00:00+02:00,bus085,bus089,eac1,-0.10398807202587912
2030,sc01,04-05 02:00:00+02:00,bus033,bus037,cac1,-0.11625660845638164
2030,sc01,04-05 02:00:00+02:00,bus070,bus075,eac1,-0.13267282451517093
2030,sc01,04-05 02:00:00+02:00,bus080,bus096,eac1,0.04869785558401857
2030,sc01,04-05 02:00:00+02:00,bus089,bus090,eac1,-0.09128379545508225
2030,sc01,04-05 02:00:00+02:00,bus024,bus070,eac1,-0.14882703720420398
2030,sc01,04-05 02:00:00+02:00,bus015,bus019,eac1,0.04305033673782793
2030,sc01,04-05 02:00:00+02:00,bus089,bus092,eac2,0.002314019319699989
2030,sc01,04-05 02:00:00+02:00,bus068,bus081,eac1,-0.8978942727294201
2030,sc01,04-05 02:00:00+02:00,bus030,bus038,cac1,-0.7339503080255598
2030,sc01,04-05 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus068,bus069,eac1,0.11137078714089288
2030,sc01,04-05 02:00:00+02:00,bus049,bus054,eac2,0.04604629732719656
2030,sc01,04-05 02:00:00+02:00,bus049,bus066,eac1,0.2022555450899941
2030,sc01,04-05 02:00:00+02:00,bus027,bus032,eac1,-0.06473579121214179
2030,sc01,04-05 02:00:00+02:00,bus077,bus078,eac1,-0.012842619884700257
2030,sc01,04-05 02:00:00+02:00,bus092,bus102,eac1,0.1659720893061034
2030,sc01,04-05 02:00:00+02:00,bus038,bus065,cac1,-0.6158126344261189
2030,sc01,04-05 02:00:00+02:00,bus020,bus021,eac1,0.018486445170657784
2030,sc01,04-05 02:00:00+02:00,bus075,bus077,eac1,-0.23094317833371703
2030,sc01,04-05 02:00:00+02:00,bus076,bus077,eac1,-0.22261837702097817
2030,sc01,04-05 02:00:00+02:00,bus094,bus095,eac1,0.09431049989802459
2030,sc01,04-05 02:00:00+02:00,bus017,bus031,eac1,0.15981964538787052
2030,sc01,04-05 02:00:00+02:00,bus070,bus074,eac1,-0.08478996146681955
2030,sc01,04-05 02:00:00+02:00,bus082,bus096,eac1,-0.07437244923362302
2030,sc01,04-05 02:00:00+02:00,bus110,bus112,eac1,0.1403541681
2030,sc01,04-05 02:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus075,bus118,eac1,-0.1038465527309782
2030,sc01,04-05 02:00:00+02:00,bus049,bus054,eac1,0.04636495682427055
2030,sc01,04-05 02:00:00+02:00,bus032,bus113,eac1,-0.11422729523469366
2030,sc01,04-05 02:00:00+02:00,bus015,bus033,eac1,-0.1308111438915005
2030,sc01,04-05 02:00:00+02:00,bus019,bus020,eac1,0.04487021456065776
2030,sc01,04-05 02:00:00+02:00,bus034,bus036,eac1,0.04855883520944926
2030,sc01,04-05 02:00:00+02:00,bus023,bus032,cac1,0.20923883695329426
2030,sc01,04-05 02:00:00+02:00,bus044,bus045,eac1,-0.16986625167559843
2030,sc01,04-05 02:00:00+02:00,bus051,bus058,eac1,0.027261910962145364
2030,sc01,04-05 02:00:00+02:00,bus068,bus116,eac1,0.14795891679999995
2030,sc01,04-05 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus062,bus067,eac1,-0.011724426994146053
2030,sc01,04-05 02:00:00+02:00,bus026,bus030,cac1,-0.16608675369493808
2030,sc01,04-05 02:00:00+02:00,bus062,bus066,eac1,-0.04113454713628861
2030,sc01,04-05 02:00:00+02:00,bus076,bus118,eac1,0.15115813168097814
2030,sc01,04-05 02:00:00+02:00,bus077,bus080,eac2,-0.15430020499367503
2030,sc01,04-05 02:00:00+02:00,bus039,bus040,eac1,-0.052376222398907046
2030,sc01,04-05 02:00:00+02:00,bus047,bus069,eac1,0.04570366214382332
2030,sc01,04-05 02:00:00+02:00,bus049,bus069,eac1,0.06663895292154487
2030,sc01,04-05 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-05 02:00:00+02:00,bus092,bus094,eac1,0.13976219191108952
2030,sc01,04-05 02:00:00+02:00,bus083,bus085,eac1,-0.07886002220535038
2030,sc01,04-05 02:00:00+02:00,bus047,bus049,eac1,-0.14231269444842276
2030,sc01,04-05 02:00:00+02:00,bus032,bus114,eac1,0.06841294300075296
2030,sc01,04-05 02:00:00+02:00,bus100,bus104,eac1,0.1160883808900971
2030,sc01,04-05 02:00:00+02:00,bus016,bus017,eac1,-0.027269212086978745
2030,sc01,04-05 02:00:00+02:00,bus080,bus099,cac1,0.09539072881465038
2030,sc01,04-05 02:00:00+02:00,bus051,bus052,eac1,0.0399429008854878
2030,sc01,04-05 02:00:00+02:00,bus055,bus056,eac1,-0.10317004689213205
2030,sc01,04-05 02:00:00+02:00,bus064,bus065,eac1,0.1735566996370781
2030,sc01,04-05 02:00:00+02:00,bus099,bus100,cac1,0.01279037986465037
