Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-22 10:00:00+01:00,bus045,bus046,eac1,0.11043459971681419
2030,sc01,02-22 10:00:00+01:00,bus066,bus067,eac1,0.11995121963379922
2030,sc01,02-22 10:00:00+01:00,bus017,bus031,eac1,0.7446012753766481
2030,sc01,02-22 10:00:00+01:00,bus006,bus007,eac1,0.05550726681614894
2030,sc01,02-22 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus023,bus032,cac1,0.2250372462079153
2030,sc01,02-22 10:00:00+01:00,bus041,bus042,eac1,0.09553412479150056
2030,sc01,02-22 10:00:00+01:00,bus078,bus079,eac1,0.46376720471111715
2030,sc01,02-22 10:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus053,bus054,eac1,0.07222517310770092
2030,sc01,02-22 10:00:00+01:00,bus085,bus086,eac1,0.03799534582288028
2030,sc01,02-22 10:00:00+01:00,bus023,bus024,eac1,0.5752544003761422
2030,sc01,02-22 10:00:00+01:00,bus030,bus017,eac1,0.003851148204862113
2030,sc01,02-22 10:00:00+01:00,bus030,bus038,eac1,0.641909538884799
2030,sc01,02-22 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus056,bus059,eac1,0.021149395117981487
2030,sc01,02-22 10:00:00+01:00,bus092,bus094,eac1,0.3012800731277542
2030,sc01,02-22 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus019,bus020,eac1,0.6439236062089339
2030,sc01,02-22 10:00:00+01:00,bus110,bus112,eac1,0.26385601528354397
2030,sc01,02-22 10:00:00+01:00,bus103,bus110,eac1,0.7318006203826027
2030,sc01,02-22 10:00:00+01:00,bus075,bus118,eac1,0.48650336779956005
2030,sc01,02-22 10:00:00+01:00,bus089,bus092,eac2,0.12925756720098006
2030,sc01,02-22 10:00:00+01:00,bus037,bus039,eac1,0.04904714499318317
2030,sc01,02-22 10:00:00+01:00,bus085,bus088,eac1,0.0667786908497003
2030,sc01,02-22 10:00:00+01:00,bus043,bus044,eac1,0.060193008735566864
2030,sc01,02-22 10:00:00+01:00,bus040,bus041,eac1,0.00795557583113472
2030,sc01,02-22 10:00:00+01:00,bus042,bus049,eac2,0.12837273981310773
2030,sc01,02-22 10:00:00+01:00,bus100,bus103,eac1,0.3807638487812158
2030,sc01,02-22 10:00:00+01:00,bus068,bus116,eac1,0.02272017320441336
2030,sc01,02-22 10:00:00+01:00,bus003,bus012,eac1,0.3079385975045264
2030,sc01,02-22 10:00:00+01:00,bus028,bus029,eac1,0.17525603160738173
2030,sc01,02-22 10:00:00+01:00,bus077,bus078,eac1,0.2651788516224433
2030,sc01,02-22 10:00:00+01:00,bus091,bus092,eac1,0.4041827798097414
2030,sc01,02-22 10:00:00+01:00,bus015,bus033,cac1,0.2669762856465908
2030,sc01,02-22 10:00:00+01:00,bus076,bus118,eac1,0.5788049956064563
2030,sc01,02-22 10:00:00+01:00,bus052,bus053,eac1,0.007893735076452224
2030,sc01,02-22 10:00:00+01:00,bus100,bus106,eac1,0.3418520263210586
2030,sc01,02-22 10:00:00+01:00,bus037,bus040,eac1,0.02141320787853041
2030,sc01,02-22 10:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus029,bus031,eac1,0.5237676591903976
2030,sc01,02-22 10:00:00+01:00,bus076,bus077,eac1,0.7690022953644169
2030,sc01,02-22 10:00:00+01:00,bus077,bus080,eac1,0.3997545115021372
2030,sc01,02-22 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus048,bus049,eac1,0.09248353856253025
2030,sc01,02-22 10:00:00+01:00,bus063,bus059,eac1,0.16919711734215512
2030,sc01,02-22 10:00:00+01:00,bus099,bus100,cac1,0.12196803153379507
2030,sc01,02-22 10:00:00+01:00,bus061,bus062,eac1,0.0994073108499728
2030,sc01,02-22 10:00:00+01:00,bus034,bus043,eac1,0.009846663005083542
2030,sc01,02-22 10:00:00+01:00,bus082,bus096,eac1,0.6347593480410504
2030,sc01,02-22 10:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus007,bus012,eac1,0.33138954173586316
2030,sc01,02-22 10:00:00+01:00,bus001,bus002,eac1,0.307899563065324
2030,sc01,02-22 10:00:00+01:00,bus027,bus032,eac1,0.565955019456198
2030,sc01,02-22 10:00:00+01:00,bus060,bus062,eac1,0.0038656060451062748
2030,sc01,02-22 10:00:00+01:00,bus049,bus066,eac2,0.0805577572395078
2030,sc01,02-22 10:00:00+01:00,bus105,bus108,eac1,0.32844669782982094
2030,sc01,02-22 10:00:00+01:00,bus109,bus110,eac1,0.43398908515970347
2030,sc01,02-22 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus049,bus054,eac2,0.005897853148579021
2030,sc01,02-22 10:00:00+01:00,bus012,bus016,eac1,0.22781633917504926
2030,sc01,02-22 10:00:00+01:00,bus013,bus015,eac1,0.6430425851748671
2030,sc01,02-22 10:00:00+01:00,bus054,bus056,eac1,0.06951073472034713
2030,sc01,02-22 10:00:00+01:00,bus093,bus094,cac1,0.23330543176736185
2030,sc01,02-22 10:00:00+01:00,bus001,bus003,eac1,0.4326193117633461
2030,sc01,02-22 10:00:00+01:00,bus024,bus070,eac1,0.27647399255923444
2030,sc01,02-22 10:00:00+01:00,bus114,bus115,eac1,0.4069227913239288
2030,sc01,02-22 10:00:00+01:00,bus094,bus100,cac1,0.9078601239171631
2030,sc01,02-22 10:00:00+01:00,bus105,bus107,eac1,0.26820624556320266
2030,sc01,02-22 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus046,bus048,eac1,0.03654315386199466
2030,sc01,02-22 10:00:00+01:00,bus070,bus071,eac1,0.27647399255923427
2030,sc01,02-22 10:00:00+01:00,bus034,bus037,eac1,0.07725374679350279
2030,sc01,02-22 10:00:00+01:00,bus038,bus065,cac1,0.39827252529389084
2030,sc01,02-22 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus054,bus055,eac1,0.052803004550025956
2030,sc01,02-22 10:00:00+01:00,bus088,bus089,eac1,0.24558023272718768
2030,sc01,02-22 10:00:00+01:00,bus105,bus106,eac1,0.8190659889165424
2030,sc01,02-22 10:00:00+01:00,bus082,bus083,cac1,0.0758801694781986
2030,sc01,02-22 10:00:00+01:00,bus016,bus017,eac1,0.590826501338825
2030,sc01,02-22 10:00:00+01:00,bus008,bus030,cac1,0.6767816563649359
2030,sc01,02-22 10:00:00+01:00,bus094,bus096,eac1,0.46592147975271253
2030,sc01,02-22 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus084,bus085,eac1,0.092788653663102
2030,sc01,02-22 10:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,02-22 10:00:00+01:00,bus103,bus104,eac1,0.1808622873100714
2030,sc01,02-22 10:00:00+01:00,bus015,bus017,eac1,0.32306712874616844
2030,sc01,02-22 10:00:00+01:00,bus035,bus036,eac1,0.003980698045038753
2030,sc01,02-22 10:00:00+01:00,bus049,bus069,eac1,0.31051428140521997
2030,sc01,02-22 10:00:00+01:00,bus015,bus019,eac1,0.38510534760997833
2030,sc01,02-22 10:00:00+01:00,bus018,bus019,eac1,0.09481352784518797
2030,sc01,02-22 10:00:00+01:00,bus089,bus092,eac1,0.4046657697915831
2030,sc01,02-22 10:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,02-22 10:00:00+01:00,bus080,bus097,eac1,0.20787550763360638
2030,sc01,02-22 10:00:00+01:00,bus038,bus037,cac1,0.10968163943699628
2030,sc01,02-22 10:00:00+01:00,bus092,bus102,eac1,0.1251929855621178
2030,sc01,02-22 10:00:00+01:00,bus033,bus037,cac1,0.1837672900326476
2030,sc01,02-22 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus027,bus115,eac1,0.08754499052243822
2030,sc01,02-22 10:00:00+01:00,bus044,bus045,eac1,0.10494531547112221
2030,sc01,02-22 10:00:00+01:00,bus069,bus070,eac1,0.36432394810561863
2030,sc01,02-22 10:00:00+01:00,bus047,bus049,eac1,0.10243862101303211
2030,sc01,02-22 10:00:00+01:00,bus055,bus056,eac1,0.2911920488917987
2030,sc01,02-22 10:00:00+01:00,bus056,bus059,eac2,0.022211289433528663
2030,sc01,02-22 10:00:00+01:00,bus063,bus064,eac1,0.1691971173421552
2030,sc01,02-22 10:00:00+01:00,bus012,bus014,eac1,0.47337017496165434
2030,sc01,02-22 10:00:00+01:00,bus011,bus012,eac1,0.13635896292321006
2030,sc01,02-22 10:00:00+01:00,bus068,bus069,cac1,0.18773464296973225
2030,sc01,02-22 10:00:00+01:00,bus022,bus023,eac1,0.03402820721738906
2030,sc01,02-22 10:00:00+01:00,bus085,bus089,eac1,0.3979228312060493
2030,sc01,02-22 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus012,bus117,cac1,0.29038076273442104
2030,sc01,02-22 10:00:00+01:00,bus065,bus066,eac1,0.26954946433221033
2030,sc01,02-22 10:00:00+01:00,bus060,bus061,eac1,0.10338775823175689
2030,sc01,02-22 10:00:00+01:00,bus079,bus080,eac1,0.5728509443286803
2030,sc01,02-22 10:00:00+01:00,bus083,bus084,eac1,0.02330797239006707
2030,sc01,02-22 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus023,bus025,eac1,0.09974801597397989
2030,sc01,02-22 10:00:00+01:00,bus021,bus022,eac1,0.17928700642435622
2030,sc01,02-22 10:00:00+01:00,bus083,bus085,eac1,0.019399326650783758
2030,sc01,02-22 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus094,bus095,eac1,0.6598969399232707
2030,sc01,02-22 10:00:00+01:00,bus092,bus100,eac1,0.017130968247492512
2030,sc01,02-22 10:00:00+01:00,bus059,bus061,eac1,0.102372480002259
2030,sc01,02-22 10:00:00+01:00,bus004,bus011,eac1,0.3197184367761362
2030,sc01,02-22 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus049,bus066,eac1,0.0805577572395078
2030,sc01,02-22 10:00:00+01:00,bus070,bus074,eac1,0.06990362760291655
2030,sc01,02-22 10:00:00+01:00,bus005,bus006,cac1,0.6995100958272276
2030,sc01,02-22 10:00:00+01:00,bus051,bus058,eac1,0.021956983853306983
2030,sc01,02-22 10:00:00+01:00,bus077,bus080,eac2,0.1846485124557491
2030,sc01,02-22 10:00:00+01:00,bus096,bus097,eac1,0.16592021523383632
2030,sc01,02-22 10:00:00+01:00,bus056,bus058,eac1,0.05552120747464129
2030,sc01,02-22 10:00:00+01:00,bus065,bus068,cac1,0.6990942905907616
2030,sc01,02-22 10:00:00+01:00,bus064,bus065,eac1,0.33692931223585393
2030,sc01,02-22 10:00:00+01:00,bus071,bus072,eac1,0.27647399255923427
2030,sc01,02-22 10:00:00+01:00,bus015,bus033,eac1,0.2521458908071
2030,sc01,02-22 10:00:00+01:00,bus039,bus040,eac1,0.026472371003045645
2030,sc01,02-22 10:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,02-22 10:00:00+01:00,bus089,bus090,eac2,0.09664619705015827
2030,sc01,02-22 10:00:00+01:00,bus014,bus015,eac1,0.676623050327636
2030,sc01,02-22 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-22 10:00:00+01:00,bus033,bus037,eac1,0.1734354930396378
2030,sc01,02-22 10:00:00+01:00,bus024,bus072,eac1,0.27647399255923444
2030,sc01,02-22 10:00:00+01:00,bus100,bus101,eac1,0.15977150728740253
2030,sc01,02-22 10:00:00+01:00,bus008,bus005,cac1,0.9023755418199148
2030,sc01,02-22 10:00:00+01:00,bus056,bus057,eac1,0.026871295390958325
2030,sc01,02-22 10:00:00+01:00,bus002,bus012,eac1,0.598280325799745
2030,sc01,02-24 21:00:00+01:00,bus032,bus114,eac1,0.35222210346606425
2030,sc01,02-24 21:00:00+01:00,bus055,bus059,eac1,0.10804669777111778
2030,sc01,02-24 21:00:00+01:00,bus031,bus032,eac1,0.0032119927688939996
2030,sc01,02-24 21:00:00+01:00,bus005,bus011,eac1,0.36135349489133123
2030,sc01,02-24 21:00:00+01:00,bus042,bus049,eac1,0.11528619393531164
2030,sc01,02-24 21:00:00+01:00,bus092,bus093,eac1,0.4489777319685276
2030,sc01,02-24 21:00:00+01:00,bus025,bus027,eac1,0.3553887862832064
2030,sc01,02-24 21:00:00+01:00,bus020,bus021,eac1,0.053740654836215346
2030,sc01,02-24 21:00:00+01:00,bus003,bus005,cac1,0.7134068046798789
2030,sc01,02-24 21:00:00+01:00,bus103,bus105,eac1,0.39554795763326117
2030,sc01,02-24 21:00:00+01:00,bus100,bus104,eac1,0.6272566057290362
2030,sc01,02-24 21:00:00+01:00,bus090,bus091,eac1,0.3088532707220021
2030,sc01,02-24 21:00:00+01:00,bus011,bus013,eac1,0.25927895439690557
2030,sc01,02-24 21:00:00+01:00,bus054,bus059,eac1,0.09891690154745864
2030,sc01,02-24 21:00:00+01:00,bus101,bus102,eac1,0.3616876521845677
2030,sc01,02-24 21:00:00+01:00,bus049,bus051,eac1,0.24057951345006517
2030,sc01,02-24 21:00:00+01:00,bus077,bus082,eac1,0.1293921511321327
2030,sc01,02-24 21:00:00+01:00,bus080,bus098,eac1,0.26356791975180327
2030,sc01,02-24 21:00:00+01:00,bus062,bus066,eac1,0.11923435607072261
2030,sc01,02-24 21:00:00+01:00,bus080,bus099,cac1,0.13722606542538857
2030,sc01,02-24 21:00:00+01:00,bus064,bus061,eac1,0.24544453272588174
2030,sc01,02-24 21:00:00+01:00,bus019,bus034,eac1,0.36911815263319314
2030,sc01,02-24 21:00:00+01:00,bus038,bus065,eac1,0.39060482770326577
2030,sc01,02-24 21:00:00+01:00,bus065,bus068,eac1,0.8742687529946875
2030,sc01,02-24 21:00:00+01:00,bus045,bus049,eac1,0.13984329225639291
2030,sc01,02-24 21:00:00+01:00,bus106,bus107,eac1,0.1602327418473429
2030,sc01,02-24 21:00:00+01:00,bus098,bus100,eac1,0.1534316388221539
2030,sc01,02-24 21:00:00+01:00,bus034,bus036,eac1,0.06752283521019654
2030,sc01,02-24 21:00:00+01:00,bus075,bus077,eac1,0.9155536145877711
2030,sc01,02-24 21:00:00+01:00,bus050,bus057,eac1,0.13916641000674634
2030,sc01,02-24 21:00:00+01:00,bus008,bus030,eac1,0.24105810087704693
2030,sc01,02-24 21:00:00+01:00,bus049,bus054,eac1,0.1488645167299281
2030,sc01,02-24 21:00:00+01:00,bus108,bus109,eac1,0.27177427429290923
2030,sc01,02-24 21:00:00+01:00,bus032,bus113,eac1,0.22685791813857206
2030,sc01,02-24 21:00:00+01:00,bus030,bus038,cac1,0.5491685676210541
2030,sc01,02-24 21:00:00+01:00,bus080,bus096,eac1,0.4053314689910697
2030,sc01,02-24 21:00:00+01:00,bus047,bus069,eac1,0.5142553240556952
2030,sc01,02-24 21:00:00+01:00,bus069,bus075,eac1,0.2468019708608175
2030,sc01,02-24 21:00:00+01:00,bus059,bus060,eac1,0.18937983413363702
2030,sc01,02-24 21:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,02-24 21:00:00+01:00,bus062,bus067,eac1,0.07682833903948678
2030,sc01,02-24 21:00:00+01:00,bus017,bus018,eac1,0.8296155473803621
2030,sc01,02-24 21:00:00+01:00,bus040,bus042,eac1,0.044773993123538657
2030,sc01,02-24 21:00:00+01:00,bus049,bus050,eac1,0.19423455642926768
2030,sc01,02-24 21:00:00+01:00,bus017,bus113,cac1,0.8462207914464099
2030,sc01,02-24 21:00:00+01:00,bus051,bus052,eac1,0.10397534656239464
2030,sc01,02-24 21:00:00+01:00,bus095,bus096,eac1,0.5974913685286534
2030,sc01,02-24 21:00:00+01:00,bus027,bus028,eac1,0.18978917894799463
2030,sc01,02-24 21:00:00+01:00,bus004,bus005,eac1,0.27798004319079256
2030,sc01,02-24 21:00:00+01:00,bus046,bus047,eac1,0.18109797682931578
2030,sc01,02-24 21:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-24 21:00:00+01:00,bus035,bus037,eac1,0.15255538004299948
2030,sc01,02-24 21:00:00+01:00,bus089,bus090,eac1,0.07594378148195888
2030,sc01,02-24 21:00:00+01:00,bus068,bus069,eac1,0.36593876024717303
2030,sc01,02-24 21:00:00+01:00,bus070,bus075,eac1,0.360461829084359
2030,sc01,02-24 21:00:00+01:00,bus045,bus046,eac1,0.12500166626778472
2030,sc01,02-24 21:00:00+01:00,bus066,bus067,eac1,0.1675288074462817
2030,sc01,02-24 21:00:00+01:00,bus017,bus031,eac1,0.6738710046458543
2030,sc01,02-24 21:00:00+01:00,bus006,bus007,eac1,0.2708018826311008
2030,sc01,02-24 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus023,bus032,cac1,0.8863503680345374
2030,sc01,02-24 21:00:00+01:00,bus041,bus042,eac1,0.0763774621872153
2030,sc01,02-24 21:00:00+01:00,bus078,bus079,eac1,0.17104089446123127
2030,sc01,02-24 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus053,bus054,eac1,0.028836061916688794
2030,sc01,02-24 21:00:00+01:00,bus085,bus086,eac1,0.04291258690294792
2030,sc01,02-24 21:00:00+01:00,bus023,bus024,eac1,0.7377631799426079
2030,sc01,02-24 21:00:00+01:00,bus030,bus017,eac1,0.3919068901688725
2030,sc01,02-24 21:00:00+01:00,bus030,bus038,eac1,0.5186583679219271
2030,sc01,02-24 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus056,bus059,eac1,0.09005184860199675
2030,sc01,02-24 21:00:00+01:00,bus092,bus094,eac1,0.515247652183727
2030,sc01,02-24 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus019,bus020,eac1,0.3661967402688384
2030,sc01,02-24 21:00:00+01:00,bus110,bus112,eac1,0.298003451235196
2030,sc01,02-24 21:00:00+01:00,bus103,bus110,eac1,0.5864756185929294
2030,sc01,02-24 21:00:00+01:00,bus075,bus118,eac1,0.5141032983087127
2030,sc01,02-24 21:00:00+01:00,bus089,bus092,eac2,0.05503661865618848
2030,sc01,02-24 21:00:00+01:00,bus037,bus039,eac1,0.09128544423642129
2030,sc01,02-24 21:00:00+01:00,bus085,bus088,eac1,0.13835052420582833
2030,sc01,02-24 21:00:00+01:00,bus043,bus044,eac1,0.04133308161342357
2030,sc01,02-24 21:00:00+01:00,bus040,bus041,eac1,0.0434767280013662
2030,sc01,02-24 21:00:00+01:00,bus042,bus049,eac2,0.11528619393531164
2030,sc01,02-24 21:00:00+01:00,bus100,bus103,eac1,0.5471355633995465
2030,sc01,02-24 21:00:00+01:00,bus068,bus116,eac1,0.026645191707469883
2030,sc01,02-24 21:00:00+01:00,bus003,bus012,eac1,0.43116682661435174
2030,sc01,02-24 21:00:00+01:00,bus028,bus029,eac1,0.10533546999566426
2030,sc01,02-24 21:00:00+01:00,bus077,bus078,eac1,0.05894958859726859
2030,sc01,02-24 21:00:00+01:00,bus091,bus092,eac1,0.3088532707220021
2030,sc01,02-24 21:00:00+01:00,bus015,bus033,cac1,0.7950175933613751
2030,sc01,02-24 21:00:00+01:00,bus076,bus118,eac1,0.621000282122186
2030,sc01,02-24 21:00:00+01:00,bus052,bus053,eac1,0.04566789705356256
2030,sc01,02-24 21:00:00+01:00,bus100,bus106,eac1,0.643161493390999
2030,sc01,02-24 21:00:00+01:00,bus037,bus040,eac1,0.05897396191834328
2030,sc01,02-24 21:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,02-24 21:00:00+01:00,bus029,bus031,eac1,0.5219435774381831
2030,sc01,02-24 21:00:00+01:00,bus076,bus077,eac1,0.841272861891888
2030,sc01,02-24 21:00:00+01:00,bus077,bus080,eac1,0.1773989326731125
2030,sc01,02-24 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus048,bus049,eac1,0.08895695589800497
2030,sc01,02-24 21:00:00+01:00,bus063,bus059,eac1,0.3105781528106969
2030,sc01,02-24 21:00:00+01:00,bus099,bus100,cac1,0.2822830587749102
2030,sc01,02-24 21:00:00+01:00,bus061,bus062,eac1,0.09031455170950026
2030,sc01,02-24 21:00:00+01:00,bus034,bus043,eac1,0.016974367895408515
2030,sc01,02-24 21:00:00+01:00,bus082,bus096,eac1,0.6889835018613134
2030,sc01,02-24 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-24 21:00:00+01:00,bus007,bus012,eac1,0.6005894232093582
2030,sc01,02-24 21:00:00+01:00,bus001,bus002,eac1,0.417543373141082
2030,sc01,02-24 21:00:00+01:00,bus027,bus032,eac1,0.14965395657586217
2030,sc01,02-24 21:00:00+01:00,bus060,bus062,eac1,0.03695095111397847
2030,sc01,02-24 21:00:00+01:00,bus049,bus066,eac2,0.1351314245228325
2030,sc01,02-24 21:00:00+01:00,bus105,bus108,eac1,0.2956145461380043
2030,sc01,02-24 21:00:00+01:00,bus109,bus110,eac1,0.17641318690755453
2030,sc01,02-24 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus049,bus054,eac2,0.1478413929036056
2030,sc01,02-24 21:00:00+01:00,bus012,bus016,eac1,0.13067471299181918
2030,sc01,02-24 21:00:00+01:00,bus013,bus015,eac1,0.3308068834492692
2030,sc01,02-24 21:00:00+01:00,bus054,bus056,eac1,0.008233667615815751
2030,sc01,02-24 21:00:00+01:00,bus093,bus094,cac1,0.592019363034122
2030,sc01,02-24 21:00:00+01:00,bus001,bus003,eac1,0.4676671701162734
2030,sc01,02-24 21:00:00+01:00,bus024,bus070,eac1,0.2152811502684176
2030,sc01,02-24 21:00:00+01:00,bus114,bus115,eac1,0.21340720840361418
2030,sc01,02-24 21:00:00+01:00,bus094,bus100,cac1,0.9435621302252455
2030,sc01,02-24 21:00:00+01:00,bus105,bus107,eac1,0.16909151132615657
2030,sc01,02-24 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus046,bus048,eac1,0.024170900216551522
2030,sc01,02-24 21:00:00+01:00,bus070,bus071,eac1,0.2152811502684176
2030,sc01,02-24 21:00:00+01:00,bus034,bus037,eac1,0.23170373981441045
2030,sc01,02-24 21:00:00+01:00,bus038,bus065,cac1,0.39060482770326577
2030,sc01,02-24 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus054,bus055,eac1,0.00897923414674663
2030,sc01,02-24 21:00:00+01:00,bus088,bus089,eac1,0.06359096460761426
2030,sc01,02-24 21:00:00+01:00,bus105,bus106,eac1,0.02963719953606785
2030,sc01,02-24 21:00:00+01:00,bus082,bus083,cac1,0.5134904994739876
2030,sc01,02-24 21:00:00+01:00,bus016,bus017,eac1,0.3032648309396635
2030,sc01,02-24 21:00:00+01:00,bus008,bus030,cac1,0.2552383999943996
2030,sc01,02-24 21:00:00+01:00,bus094,bus096,eac1,0.4244634623596073
2030,sc01,02-24 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus084,bus085,eac1,0.41652341573023866
2030,sc01,02-24 21:00:00+01:00,bus104,bus105,eac1,0.46831956622202486
2030,sc01,02-24 21:00:00+01:00,bus103,bus104,eac1,0.2940281787387145
2030,sc01,02-24 21:00:00+01:00,bus015,bus017,eac1,0.01286678653678265
2030,sc01,02-24 21:00:00+01:00,bus035,bus036,eac1,0.039082607811089604
2030,sc01,02-24 21:00:00+01:00,bus049,bus069,eac1,0.48394736316733866
2030,sc01,02-24 21:00:00+01:00,bus015,bus019,eac1,0.8388289478027752
2030,sc01,02-24 21:00:00+01:00,bus018,bus019,eac1,0.21174127088625938
2030,sc01,02-24 21:00:00+01:00,bus089,bus092,eac1,0.17230276058501773
2030,sc01,02-24 21:00:00+01:00,bus081,bus080,eac1,0.9900147937875593
2030,sc01,02-24 21:00:00+01:00,bus080,bus097,eac1,0.42919462450163676
2030,sc01,02-24 21:00:00+01:00,bus038,bus037,cac1,0.048984898578458835
2030,sc01,02-24 21:00:00+01:00,bus092,bus102,eac1,0.3020869725842682
2030,sc01,02-24 21:00:00+01:00,bus033,bus037,cac1,0.21723436060326692
2030,sc01,02-24 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus027,bus115,eac1,0.16837454761191817
2030,sc01,02-24 21:00:00+01:00,bus044,bus045,eac1,0.0931619249745097
2030,sc01,02-24 21:00:00+01:00,bus069,bus070,eac1,0.37833186003642677
2030,sc01,02-24 21:00:00+01:00,bus047,bus049,eac1,0.22302106629672996
2030,sc01,02-24 21:00:00+01:00,bus055,bus056,eac1,0.047249230457353526
2030,sc01,02-24 21:00:00+01:00,bus056,bus059,eac2,0.09457328033096732
2030,sc01,02-24 21:00:00+01:00,bus063,bus064,eac1,0.3105781528106969
2030,sc01,02-24 21:00:00+01:00,bus012,bus014,eac1,0.00777457216328168
2030,sc01,02-24 21:00:00+01:00,bus011,bus012,eac1,0.8460747808397062
2030,sc01,02-24 21:00:00+01:00,bus068,bus069,cac1,0.36593876024717303
2030,sc01,02-24 21:00:00+01:00,bus022,bus023,eac1,0.3628675090240736
2030,sc01,02-24 21:00:00+01:00,bus085,bus089,eac1,0.15696439610948448
2030,sc01,02-24 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-24 21:00:00+01:00,bus012,bus117,cac1,0.3471189205996999
2030,sc01,02-24 21:00:00+01:00,bus065,bus066,eac1,0.4160616577973694
2030,sc01,02-24 21:00:00+01:00,bus060,bus061,eac1,0.1429747530535844
2030,sc01,02-24 21:00:00+01:00,bus079,bus080,eac1,0.2973736908224344
2030,sc01,02-24 21:00:00+01:00,bus083,bus084,eac1,0.547644910875773
2030,sc01,02-24 21:00:00+01:00,bus025,bus027,cac1,0.0
