Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 20:00:00+02:00,N_109,N_111,eac1,-0.045130005386225136
2030,sc01,06-04 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_117,N_122,eac1,-0.23976410734374648
2030,sc01,06-04 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-04 20:00:00+02:00,N_118,N_121,cac1,-0.11926794632812698
2030,sc01,06-04 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-04 20:00:00+02:00,N_109,N_111,cac1,-0.045130005386225136
2030,sc01,06-05 22:00:00+02:00,N_115,N_116,eac1,-0.06054444632635181
2030,sc01,06-05 22:00:00+02:00,N_112,N_113,eac1,0.006834545056803698
2030,sc01,06-05 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_117,N_122,cac1,-0.35185344498473836
2030,sc01,06-05 22:00:00+02:00,N_109,N_112,eac1,-0.01595243068395802
2030,sc01,06-05 22:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 22:00:00+02:00,N_120,N_123,eac1,0.14795936711717683
2030,sc01,06-05 22:00:00+02:00,N_114,N_116,eac1,-0.3451323847672908
2030,sc01,06-05 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_103,N_109,eac1,0.021169161864353386
2030,sc01,06-05 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_116,N_117,cac3,-0.6760483894457368
2030,sc01,06-05 22:00:00+02:00,N_102,N_106,eac1,-0.031697369031563644
2030,sc01,06-05 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_115,N_116,cac1,-0.06054444632635181
2030,sc01,06-05 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_112,N_123,eac1,-0.06812212403567422
2030,sc01,06-05 22:00:00+02:00,N_101,N_105,eac1,-0.014060719098488744
2030,sc01,06-05 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_110,N_111,eac1,-0.07715494874250206
2030,sc01,06-05 22:00:00+02:00,N_117,N_118,eac1,-0.07067679841884689
2030,sc01,06-05 22:00:00+02:00,N_107,N_108,eac1,0.136361350505
2030,sc01,06-05 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_113,N_123,eac1,-0.07983724308150267
2030,sc01,06-05 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_105,N_110,eac1,-0.05414010492848874
2030,sc01,06-05 22:00:00+02:00,N_116,N_119,eac1,0.3223893701871767
2030,sc01,06-05 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_108,N_110,eac1,0.04092874852484302
2030,sc01,06-05 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_117,N_118,cac1,-0.07067679841884689
2030,sc01,06-05 22:00:00+02:00,N_118,N_121,cac2,-0.16466578066884674
2030,sc01,06-05 22:00:00+02:00,N_104,N_109,eac1,-0.05987596748876872
2030,sc01,06-05 22:00:00+02:00,N_102,N_104,eac1,-0.01810308648876871
2030,sc01,06-05 22:00:00+02:00,N_108,N_109,eac1,0.025997131277362168
2030,sc01,06-05 22:00:00+02:00,N_107,N_108,cac1,0.136361350505
2030,sc01,06-05 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_115,N_124,eac1,0.17463986819553232
2030,sc01,06-05 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 22:00:00+02:00,N_111,N_113,eac1,0.06292028576169362
2030,sc01,06-05 22:00:00+02:00,N_101,N_102,eac1,0.00495588849966766
2030,sc01,06-05 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_101,N_103,eac1,-0.05186099573117893
2030,sc01,06-05 22:00:00+02:00,N_106,N_110,eac1,0.0007984458662311511
2030,sc01,06-05 22:00:00+02:00,N_110,N_112,eac1,-0.04533514829491253
2030,sc01,06-05 22:00:00+02:00,N_116,N_117,eac1,-0.1690120973614342
2030,sc01,06-05 22:00:00+02:00,N_103,N_124,eac1,-0.17463986819553232
2030,sc01,06-05 22:00:00+02:00,N_106,N_108,cac1,-0.10926759619779478
2030,sc01,06-05 22:00:00+02:00,N_119,N_120,eac1,0.22021516128717677
2030,sc01,06-05 22:00:00+02:00,N_118,N_121,eac1,-0.08233289033442337
2030,sc01,06-05 22:00:00+02:00,N_111,N_114,eac1,-0.23561969676729083
2030,sc01,06-05 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 22:00:00+02:00,N_109,N_111,eac1,-0.047772231131547604
2030,sc01,06-05 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_117,N_122,eac1,-0.35185344498473836
2030,sc01,06-05 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 22:00:00+02:00,N_118,N_121,cac1,-0.08233289033442337
2030,sc01,06-05 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 22:00:00+02:00,N_109,N_111,cac1,-0.047772231131547604
2030,sc01,06-07 12:00:00+02:00,N_115,N_116,eac1,-0.07237517628230089
2030,sc01,06-07 12:00:00+02:00,N_112,N_113,eac1,-0.028564849063706987
2030,sc01,06-07 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_117,N_122,cac1,-0.019167226406713034
2030,sc01,06-07 12:00:00+02:00,N_109,N_112,eac1,-0.014537083251434935
2030,sc01,06-07 12:00:00+02:00,N_121,N_122,eac1,0.03473445281342613
2030,sc01,06-07 12:00:00+02:00,N_120,N_123,eac1,0.004053019685898329
2030,sc01,06-07 12:00:00+02:00,N_114,N_116,eac1,-0.22720102299116485
2030,sc01,06-07 12:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_103,N_109,eac1,0.06477851157422368
2030,sc01,06-07 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_116,N_117,cac3,-0.40989938492933176
2030,sc01,06-07 12:00:00+02:00,N_102,N_106,eac1,0.07440000751743353
2030,sc01,06-07 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_115,N_116,cac1,-0.07237517628230089
2030,sc01,06-07 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_112,N_123,eac1,-0.03745905526085555
2030,sc01,06-07 12:00:00+02:00,N_101,N_105,eac1,0.12111179274369446
2030,sc01,06-07 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_110,N_111,eac1,-0.050899269765295296
2030,sc01,06-07 12:00:00+02:00,N_117,N_118,eac1,-0.23701988917411976
2030,sc01,06-07 12:00:00+02:00,N_107,N_108,eac1,0.11429612134999997
2030,sc01,06-07 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_113,N_123,eac1,-0.026113964425042713
2030,sc01,06-07 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_105,N_110,eac1,0.055966306603694504
2030,sc01,06-07 12:00:00+02:00,N_116,N_119,eac1,0.10077351568589821
2030,sc01,06-07 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_108,N_110,eac1,0.01951553649625598
2030,sc01,06-07 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_117,N_118,cac1,-0.23701988917411976
2030,sc01,06-07 12:00:00+02:00,N_118,N_121,cac2,-0.07414814187411967
2030,sc01,06-07 12:00:00+02:00,N_104,N_109,eac1,0.0526166668275852
2030,sc01,06-07 12:00:00+02:00,N_102,N_104,eac1,0.0457147791275852
2030,sc01,06-07 12:00:00+02:00,N_108,N_109,eac1,0.000738534659550899
2030,sc01,06-07 12:00:00+02:00,N_107,N_108,cac1,0.11429612134999997
2030,sc01,06-07 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_115,N_124,eac1,0.022858783502936936
2030,sc01,06-07 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 12:00:00+02:00,N_111,N_113,eac1,-0.02960046996133575
2030,sc01,06-07 12:00:00+02:00,N_101,N_102,eac1,0.059516366275018745
2030,sc01,06-07 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_101,N_103,eac1,0.020677298671286787
2030,sc01,06-07 12:00:00+02:00,N_106,N_110,eac1,0.0010527673616266275
2030,sc01,06-07 12:00:00+02:00,N_110,N_112,eac1,-0.051486821073127575
2030,sc01,06-07 12:00:00+02:00,N_116,N_117,eac1,-0.10247484623233294
2030,sc01,06-07 12:00:00+02:00,N_103,N_124,eac1,-0.022858783502936963
2030,sc01,06-07 12:00:00+02:00,N_106,N_108,cac1,-0.05143847964419307
2030,sc01,06-07 12:00:00+02:00,N_119,N_120,eac1,0.12149840318589833
2030,sc01,06-07 12:00:00+02:00,N_118,N_121,eac1,-0.03707407093705983
2030,sc01,06-07 12:00:00+02:00,N_111,N_114,eac1,-0.049197863691164856
2030,sc01,06-07 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 12:00:00+02:00,N_109,N_111,eac1,-0.013949531943602655
2030,sc01,06-07 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_117,N_122,eac1,-0.019167226406713034
2030,sc01,06-07 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 12:00:00+02:00,N_118,N_121,cac1,-0.03707407093705983
2030,sc01,06-07 12:00:00+02:00,N_115,N_121,eac1,-0.1689692634383347
2030,sc01,06-07 12:00:00+02:00,N_109,N_111,cac1,-0.013949531943602655
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,eac1,0.004073723494603776
2030,sc01,06-08 16:00:00+02:00,N_112,N_113,eac1,-0.01581457259832525
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac1,-0.3598400047496252
2030,sc01,06-08 16:00:00+02:00,N_109,N_112,eac1,-0.01734968884377569
2030,sc01,06-08 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-08 16:00:00+02:00,N_120,N_123,eac1,0.1334731331825607
2030,sc01,06-08 16:00:00+02:00,N_114,N_116,eac1,-0.4210461322703779
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_103,N_109,eac1,0.05332467826696649
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac3,-0.718814350010984
2030,sc01,06-08 16:00:00+02:00,N_102,N_106,eac1,0.062335331245568254
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac1,0.004073723494603776
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_112,N_123,eac1,-0.06716657387204691
2030,sc01,06-08 16:00:00+02:00,N_101,N_105,eac1,0.1059858828647802
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_110,N_111,eac1,-0.0962807733827361
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,eac1,-0.08941896400724014
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,eac1,0.11025097814999998
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,eac1,-0.06630655931051385
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_105,N_110,eac1,0.0362451140547802
2030,sc01,06-08 16:00:00+02:00,N_116,N_119,eac1,0.3873928172825607
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_108,N_110,eac1,0.01243360708605129
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac1,-0.08941896400724014
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac2,-0.20876597825724152
2030,sc01,06-08 16:00:00+02:00,N_104,N_109,eac1,0.017325955579746005
2030,sc01,06-08 16:00:00+02:00,N_102,N_104,eac1,0.03921351743974599
2030,sc01,06-08 16:00:00+02:00,N_108,N_109,eac1,-0.012102070690318684
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac1,0.11025097814999998
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_111,N_113,eac1,0.03820806588781145
2030,sc01,06-08 16:00:00+02:00,N_101,N_102,eac1,0.09642849057531425
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_101,N_103,eac1,0.008332261166966476
2030,sc01,06-08 16:00:00+02:00,N_106,N_110,eac1,-0.019049404050164392
2030,sc01,06-08 16:00:00+02:00,N_110,N_112,eac1,-0.06563145762659661
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,eac1,-0.179703587502746
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_106,N_108,cac1,-0.05220321620426735
2030,sc01,06-08 16:00:00+02:00,N_119,N_120,eac1,0.25920296998256076
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,eac1,-0.10438298912862076
2030,sc01,06-08 16:00:00+02:00,N_111,N_114,eac1,-0.23048684847037793
2030,sc01,06-08 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,eac1,-0.047999004599915185
2030,sc01,06-08 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_117,N_122,eac1,-0.3598400047496252
2030,sc01,06-08 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-08 16:00:00+02:00,N_118,N_121,cac1,-0.10438298912862076
2030,sc01,06-08 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-08 16:00:00+02:00,N_109,N_111,cac1,-0.047999004599915185
2030,sc01,06-09 21:00:00+02:00,N_115,N_116,eac1,0.02339430640035134
2030,sc01,06-09 21:00:00+02:00,N_112,N_113,eac1,0.01181159919691066
2030,sc01,06-09 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_117,N_122,cac1,-0.016054633823456732
2030,sc01,06-09 21:00:00+02:00,N_109,N_112,eac1,-0.07458012083645049
2030,sc01,06-09 21:00:00+02:00,N_121,N_122,eac1,0.02930926764691344
2030,sc01,06-09 21:00:00+02:00,N_120,N_123,eac1,-0.14901899711119848
2030,sc01,06-09 21:00:00+02:00,N_114,N_116,eac1,-0.28827341398749584
2030,sc01,06-09 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_103,N_109,eac1,-0.0004709220656587687
2030,sc01,06-09 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_116,N_117,cac3,-0.2765085186364762
2030,sc01,06-09 21:00:00+02:00,N_102,N_106,eac1,-0.004849437752901503
2030,sc01,06-09 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_115,N_116,cac1,0.02339430640035134
2030,sc01,06-09 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_112,N_123,eac1,-0.19117772130669825
2030,sc01,06-09 21:00:00+02:00,N_101,N_105,eac1,0.00968698623293665
2030,sc01,06-09 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_110,N_111,eac1,-0.07904076781939318
2030,sc01,06-09 21:00:00+02:00,N_117,N_118,eac1,-0.15676319032434094
2030,sc01,06-09 21:00:00+02:00,N_107,N_108,eac1,0.124886716975
2030,sc01,06-09 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-09 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_105,N_110,eac1,-0.043427583297063366
2030,sc01,06-09 21:00:00+02:00,N_116,N_119,eac1,0.08214159424880152
2030,sc01,06-09 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_108,N_110,eac1,0.02513066214246118
2030,sc01,06-09 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_117,N_118,cac1,-0.15676319032434094
2030,sc01,06-09 21:00:00+02:00,N_118,N_121,cac2,-0.10967809632434089
2030,sc01,06-09 21:00:00+02:00,N_104,N_109,eac1,-0.05064351362857039
2030,sc01,06-09 21:00:00+02:00,N_102,N_104,eac1,0.0047153334914296074
2030,sc01,06-09 21:00:00+02:00,N_108,N_109,eac1,0.009780732592765351
2030,sc01,06-09 21:00:00+02:00,N_107,N_108,cac1,0.124886716975
2030,sc01,06-09 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_115,N_124,eac1,0.1602005954037017
2030,sc01,06-09 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 21:00:00+02:00,N_111,N_113,eac1,-0.033567079096910646
2030,sc01,06-09 21:00:00+02:00,N_101,N_102,eac1,-0.06446611706357615
2030,sc01,06-09 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_101,N_103,eac1,-0.026014862269360478
2030,sc01,06-09 21:00:00+02:00,N_106,N_110,eac1,-0.01965180483812809
2030,sc01,06-09 21:00:00+02:00,N_110,N_112,eac1,-0.10478600127333704
2030,sc01,06-09 21:00:00+02:00,N_116,N_117,eac1,-0.06912712965911905
2030,sc01,06-09 21:00:00+02:00,N_103,N_124,eac1,-0.16020059540370168
2030,sc01,06-09 21:00:00+02:00,N_106,N_108,cac1,-0.08693821681477343
2030,sc01,06-09 21:00:00+02:00,N_119,N_120,eac1,-0.053263153451198475
2030,sc01,06-09 21:00:00+02:00,N_118,N_121,eac1,-0.054839048162170445
2030,sc01,06-09 21:00:00+02:00,N_111,N_114,eac1,-0.1431434634874958
2030,sc01,06-09 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 21:00:00+02:00,N_109,N_111,eac1,-0.04883488738250663
2030,sc01,06-09 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_117,N_122,eac1,-0.016054633823456732
2030,sc01,06-09 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-09 21:00:00+02:00,N_118,N_121,cac1,-0.054839048162170445
2030,sc01,06-09 21:00:00+02:00,N_115,N_121,eac1,-0.10333453970440473
2030,sc01,06-09 21:00:00+02:00,N_109,N_111,cac1,-0.04883488738250663
2030,sc01,06-11 01:00:00+02:00,N_115,N_116,eac1,-0.010063453410207979
2030,sc01,06-11 01:00:00+02:00,N_112,N_113,eac1,0.008868937752599004
2030,sc01,06-11 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_117,N_122,cac1,-0.1815359996489212
2030,sc01,06-11 01:00:00+02:00,N_109,N_112,eac1,-0.013456707181420002
2030,sc01,06-11 01:00:00+02:00,N_121,N_122,eac1,-0.21052800070215777
2030,sc01,06-11 01:00:00+02:00,N_120,N_123,eac1,0.13307560576418132
2030,sc01,06-11 01:00:00+02:00,N_114,N_116,eac1,-0.31565611714194397
2030,sc01,06-11 01:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_103,N_109,eac1,0.01963173709345295
2030,sc01,06-11 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_116,N_117,cac3,-0.5496463228692337
2030,sc01,06-11 01:00:00+02:00,N_102,N_106,eac1,-0.03188226868416247
2030,sc01,06-11 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_115,N_116,cac1,-0.010063453410207979
2030,sc01,06-11 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_112,N_123,eac1,-0.060561870352692365
2030,sc01,06-11 01:00:00+02:00,N_101,N_105,eac1,-0.013529657512069831
2030,sc01,06-11 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_110,N_111,eac1,-0.06724127502684618
2030,sc01,06-11 01:00:00+02:00,N_117,N_118,eac1,-0.16199295214434972
2030,sc01,06-11 01:00:00+02:00,N_107,N_108,eac1,0.13829909018
2030,sc01,06-11 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_113,N_123,eac1,-0.07251373541148895
2030,sc01,06-11 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_105,N_110,eac1,-0.05140777106206981
2030,sc01,06-11 01:00:00+02:00,N_116,N_119,eac1,0.2979254239041813
2030,sc01,06-11 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_108,N_110,eac1,0.043563751221543656
2030,sc01,06-11 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_117,N_118,cac1,-0.16199295214434972
2030,sc01,06-11 01:00:00+02:00,N_118,N_121,cac2,-0.193764000351079
2030,sc01,06-11 01:00:00+02:00,N_104,N_109,eac1,-0.05562178376334573
2030,sc01,06-11 01:00:00+02:00,N_102,N_104,eac1,-0.01614318652334573
2030,sc01,06-11 01:00:00+02:00,N_108,N_109,eac1,0.030971373389287238
2030,sc01,06-11 01:00:00+02:00,N_107,N_108,cac1,0.13829909018
2030,sc01,06-11 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_115,N_124,eac1,0.16347202891387494
2030,sc01,06-11 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 01:00:00+02:00,N_111,N_113,eac1,0.05999338443591207
2030,sc01,06-11 01:00:00+02:00,N_101,N_102,eac1,0.0037235168424918086
2030,sc01,06-11 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_101,N_103,eac1,-0.047811271490422
2030,sc01,06-11 01:00:00+02:00,N_106,N_110,eac1,0.006397957995006559
2030,sc01,06-11 01:00:00+02:00,N_110,N_112,eac1,-0.038236225418673386
2030,sc01,06-11 01:00:00+02:00,N_116,N_117,eac1,-0.1374115807173084
2030,sc01,06-11 01:00:00+02:00,N_103,N_124,eac1,-0.16347202891387494
2030,sc01,06-11 01:00:00+02:00,N_106,N_108,cac1,-0.11083548644916903
2030,sc01,06-11 01:00:00+02:00,N_119,N_120,eac1,0.2013629090741813
2030,sc01,06-11 01:00:00+02:00,N_118,N_121,eac1,-0.0968820001755395
2030,sc01,06-11 01:00:00+02:00,N_111,N_114,eac1,-0.21215817304194395
2030,sc01,06-11 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 01:00:00+02:00,N_109,N_111,eac1,-0.0424617567895928
2030,sc01,06-11 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_117,N_122,eac1,-0.1815359996489212
2030,sc01,06-11 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-11 01:00:00+02:00,N_118,N_121,cac1,-0.0968820001755395
2030,sc01,06-11 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 01:00:00+02:00,N_109,N_111,cac1,-0.0424617567895928
2030,sc01,06-12 20:00:00+02:00,N_115,N_116,eac1,0.013141065527300766
2030,sc01,06-12 20:00:00+02:00,N_112,N_113,eac1,0.025476061332137645
2030,sc01,06-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 20:00:00+02:00,N_117,N_122,cac1,-0.2808047804347947
2030,sc01,06-12 20:00:00+02:00,N_109,N_112,eac1,-0.011915080193631467
2030,sc01,06-12 20:00:00+02:00,N_121,N_122,eac1,-0.3663904391304109
2030,sc01,06-12 20:00:00+02:00,N_120,N_123,eac1,0.1209099072281602
2030,sc01,06-12 20:00:00+02:00,N_114,N_116,eac1,-0.379044297389891
2030,sc01,06-12 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_103,N_109,eac1,0.03660087020862138
2030,sc01,06-12 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-12 20:00:00+02:00,N_116,N_117,cac3,-0.6293233709467594
