Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-20 18:00:00+02:00,123_STEAM_2,4.6840816350399965
2030,sc01,04-20 18:00:00+02:00,119_PV_1,0.0
2030,sc01,04-20 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-20 18:00:00+02:00,113_PV_1,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-20 18:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,04-20 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-20 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-20 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-20 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-20 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-20 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-20 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-20 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-20 18:00:00+02:00,101_PV_1,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 05:00:00+02:00,102_PV_1,7.8376
2030,sc01,04-23 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,101_PV_4,7.4336
2030,sc01,04-23 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-23 05:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 05:00:00+02:00,102_PV_2,7.1912
2030,sc01,04-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,101_PV_2,6.9488
2030,sc01,04-23 05:00:00+02:00,103_PV_1,0.16160000000000002
2030,sc01,04-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 05:00:00+02:00,101_PV_3,7.029599999999999
2030,sc01,04-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,104_PV_1,7.676
2030,sc01,04-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 05:00:00+02:00,119_PV_1,0.16160000000000002
2030,sc01,04-23 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-23 05:00:00+02:00,113_PV_1,24.886400000000002
2030,sc01,04-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 05:00:00+02:00,122_WIND_1,183.31972390332044
2030,sc01,04-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 05:00:00+02:00,101_PV_1,7.1912
2030,sc01,04-29 17:00:00+02:00,115_STEAM_3,4.0896
2030,sc01,04-29 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-29 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-29 17:00:00+02:00,102_PV_1,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-29 17:00:00+02:00,102_CT_1,0.0
2030,sc01,04-29 17:00:00+02:00,101_PV_4,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-29 17:00:00+02:00,107_CC_1,4.11942
2030,sc01,04-29 17:00:00+02:00,102_PV_2,0.0
2030,sc01,04-29 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-29 17:00:00+02:00,113_CT_4,0.0
2030,sc01,04-29 17:00:00+02:00,101_CT_2,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-29 17:00:00+02:00,123_STEAM_3,2.3176851709199986
2030,sc01,04-29 17:00:00+02:00,101_PV_2,0.0
2030,sc01,04-29 17:00:00+02:00,103_PV_1,0.0
2030,sc01,04-29 17:00:00+02:00,113_CT_1,0.0
2030,sc01,04-29 17:00:00+02:00,123_CT_1,0.0
2030,sc01,04-29 17:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,04-29 17:00:00+02:00,101_PV_3,0.0
2030,sc01,04-29 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-29 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-29 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-29 17:00:00+02:00,101_CT_1,0.0
2030,sc01,04-29 17:00:00+02:00,102_CT_2,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-29 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-29 17:00:00+02:00,104_PV_1,0.0
2030,sc01,04-29 17:00:00+02:00,123_CT_4,0.0
2030,sc01,04-29 17:00:00+02:00,123_STEAM_2,0.71424
2030,sc01,04-29 17:00:00+02:00,119_PV_1,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-29 17:00:00+02:00,113_PV_1,0.0
2030,sc01,04-29 17:00:00+02:00,113_CT_3,0.0
2030,sc01,04-29 17:00:00+02:00,118_CC_1,4.11942
2030,sc01,04-29 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-29 17:00:00+02:00,123_CT_5,0.0
2030,sc01,04-29 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-29 17:00:00+02:00,113_CT_2,0.0
2030,sc01,04-29 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-29 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-29 17:00:00+02:00,101_PV_1,0.0
2030,sc01,05-03 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_6,2.2776
2030,sc01,05-03 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 15:00:00+02:00,102_PV_1,10.278400000000001
2030,sc01,05-03 15:00:00+02:00,118_RTPV_5,2.3943999999999996
2030,sc01,05-03 15:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,101_PV_4,10.512
2030,sc01,05-03 15:00:00+02:00,118_RTPV_9,1.9855999999999998
2030,sc01,05-03 15:00:00+02:00,107_CC_1,0.0
2030,sc01,05-03 15:00:00+02:00,102_PV_2,10.4536
2030,sc01,05-03 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 15:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 15:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_10,1.2848000000000002
2030,sc01,05-03 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,101_PV_2,10.3368
2030,sc01,05-03 15:00:00+02:00,103_PV_1,15.0672
2030,sc01,05-03 15:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-03 15:00:00+02:00,101_PV_3,10.3368
2030,sc01,05-03 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 15:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 15:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_2,2.3943999999999996
2030,sc01,05-03 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,104_PV_1,10.570400000000001
2030,sc01,05-03 15:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 15:00:00+02:00,119_PV_1,15.4176
2030,sc01,05-03 15:00:00+02:00,118_RTPV_1,2.336
2030,sc01,05-03 15:00:00+02:00,113_PV_1,35.04
2030,sc01,05-03 15:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 15:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_7,0.876
2030,sc01,05-03 15:00:00+02:00,118_RTPV_3,2.4528000000000003
2030,sc01,05-03 15:00:00+02:00,118_RTPV_8,3.0952
2030,sc01,05-03 15:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 15:00:00+02:00,122_WIND_1,62.6229371157199
2030,sc01,05-03 15:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 15:00:00+02:00,118_RTPV_4,2.336
2030,sc01,05-03 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 15:00:00+02:00,101_PV_1,10.4536
2030,sc01,05-05 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-05 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 01:00:00+02:00,102_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-05 01:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,101_PV_4,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-05 01:00:00+02:00,107_CC_1,12.014974999999998
2030,sc01,05-05 01:00:00+02:00,102_PV_2,0.0
2030,sc01,05-05 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 01:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-05 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,101_PV_2,0.0
2030,sc01,05-05 01:00:00+02:00,103_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,121_NUCLEAR_1,12.320000000000002
2030,sc01,05-05 01:00:00+02:00,101_PV_3,0.0
2030,sc01,05-05 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 01:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 01:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-05 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,104_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 01:00:00+02:00,123_STEAM_2,3.455223334150027
2030,sc01,05-05 01:00:00+02:00,119_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-05 01:00:00+02:00,113_PV_1,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 01:00:00+02:00,118_CC_1,12.014974999999998
2030,sc01,05-05 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-05 01:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 01:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-05 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 01:00:00+02:00,101_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,115_STEAM_3,3.454211566386751
2030,sc01,05-07 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-07 19:00:00+02:00,102_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 19:00:00+02:00,101_PV_4,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-07 19:00:00+02:00,107_CC_1,11.328404999999998
2030,sc01,05-07 19:00:00+02:00,102_PV_2,0.0
2030,sc01,05-07 19:00:00+02:00,101_STEAM_4,2.4578399999999996
2030,sc01,05-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-07 19:00:00+02:00,101_PV_2,0.0
2030,sc01,05-07 19:00:00+02:00,103_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-07 19:00:00+02:00,121_NUCLEAR_1,0.9554011592277984
2030,sc01,05-07 19:00:00+02:00,101_PV_3,0.0
2030,sc01,05-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-07 19:00:00+02:00,104_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-07 19:00:00+02:00,119_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-07 19:00:00+02:00,113_PV_1,0.0
2030,sc01,05-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 19:00:00+02:00,122_WIND_1,39.847467685393354
2030,sc01,05-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-07 19:00:00+02:00,101_STEAM_3,0.4226988691721094
2030,sc01,05-07 19:00:00+02:00,101_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,115_STEAM_3,2.9196165784286188
2030,sc01,05-11 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-11 20:00:00+02:00,102_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-11 20:00:00+02:00,101_PV_4,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-11 20:00:00+02:00,107_CC_1,14.074684999999999
2030,sc01,05-11 20:00:00+02:00,102_PV_2,0.0
2030,sc01,05-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-11 20:00:00+02:00,101_PV_2,0.0
2030,sc01,05-11 20:00:00+02:00,103_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-11 20:00:00+02:00,121_NUCLEAR_1,0.4640568921267303
2030,sc01,05-11 20:00:00+02:00,101_PV_3,0.0
2030,sc01,05-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-11 20:00:00+02:00,104_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-11 20:00:00+02:00,119_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-11 20:00:00+02:00,113_PV_1,0.0
2030,sc01,05-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-11 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-11 20:00:00+02:00,122_WIND_1,49.39677649633565
2030,sc01,05-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-11 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-11 20:00:00+02:00,101_STEAM_3,0.9596384767890777
2030,sc01,05-11 20:00:00+02:00,101_PV_1,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_6,4.8664000000000005
2030,sc01,05-12 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,102_PV_1,12.576799999999999
2030,sc01,05-12 10:00:00+02:00,118_RTPV_5,4.6768
2030,sc01,05-12 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_4,13.3352
2030,sc01,05-12 10:00:00+02:00,118_RTPV_9,4.8664000000000005
2030,sc01,05-12 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,102_PV_2,12.5136
2030,sc01,05-12 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_10,2.2752000000000003
2030,sc01,05-12 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_2,12.64
2030,sc01,05-12 10:00:00+02:00,103_PV_1,33.306400000000004
2030,sc01,05-12 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_3,12.324
2030,sc01,05-12 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-12 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-12 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_2,4.74
2030,sc01,05-12 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,104_PV_1,12.766399999999999
2030,sc01,05-12 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-12 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-12 10:00:00+02:00,119_PV_1,32.3584
2030,sc01,05-12 10:00:00+02:00,118_RTPV_1,4.74
2030,sc01,05-12 10:00:00+02:00,113_PV_1,46.957600000000006
2030,sc01,05-12 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-12 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_7,4.550400000000001
2030,sc01,05-12 10:00:00+02:00,118_RTPV_3,4.6136
2030,sc01,05-12 10:00:00+02:00,118_RTPV_8,5.6248
2030,sc01,05-12 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-12 10:00:00+02:00,122_WIND_1,24.197415637919747
2030,sc01,05-12 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-12 10:00:00+02:00,118_RTPV_4,4.8032
2030,sc01,05-12 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-12 10:00:00+02:00,101_PV_1,12.703200000000002
2030,sc01,05-14 21:00:00+02:00,115_STEAM_3,5.881240815252402
2030,sc01,05-14 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-14 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-14 21:00:00+02:00,102_PV_1,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-14 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-14 21:00:00+02:00,101_PV_4,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-14 21:00:00+02:00,107_CC_1,11.328404999999998
2030,sc01,05-14 21:00:00+02:00,102_PV_2,0.0
2030,sc01,05-14 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-14 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-14 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-14 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-14 21:00:00+02:00,101_PV_2,0.0
2030,sc01,05-14 21:00:00+02:00,103_PV_1,0.0
2030,sc01,05-14 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-14 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-14 21:00:00+02:00,121_NUCLEAR_1,11.616000000000001
2030,sc01,05-14 21:00:00+02:00,101_PV_3,0.0
2030,sc01,05-14 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-14 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-14 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-14 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-14 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-14 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-14 21:00:00+02:00,104_PV_1,0.0
2030,sc01,05-14 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-14 21:00:00+02:00,123_STEAM_2,1.9168144110069925
2030,sc01,05-14 21:00:00+02:00,119_PV_1,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-14 21:00:00+02:00,113_PV_1,0.0
2030,sc01,05-14 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-14 21:00:00+02:00,118_CC_1,9.411519712450634
2030,sc01,05-14 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-14 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-14 21:00:00+02:00,122_WIND_1,13.6224
2030,sc01,05-14 21:00:00+02:00,113_CT_2,0.0
2030,sc01,05-14 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-14 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-14 21:00:00+02:00,101_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,115_STEAM_3,5.995305532319998
2030,sc01,05-17 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-17 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 00:00:00+02:00,102_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-17 00:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 00:00:00+02:00,101_PV_4,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-17 00:00:00+02:00,107_CC_1,8.92541
2030,sc01,05-17 00:00:00+02:00,102_PV_2,0.0
2030,sc01,05-17 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 00:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 00:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-17 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 00:00:00+02:00,101_PV_2,0.0
2030,sc01,05-17 00:00:00+02:00,103_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 00:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 00:00:00+02:00,121_NUCLEAR_1,9.152000000000001
2030,sc01,05-17 00:00:00+02:00,101_PV_3,0.0
2030,sc01,05-17 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 00:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 00:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-17 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 00:00:00+02:00,104_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 00:00:00+02:00,123_STEAM_2,1.54752
2030,sc01,05-17 00:00:00+02:00,119_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-17 00:00:00+02:00,113_PV_1,0.0
2030,sc01,05-17 00:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 00:00:00+02:00,118_CC_1,8.92541
2030,sc01,05-17 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-17 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-17 00:00:00+02:00,123_CT_5,0.0
