Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-24 16:00:00+02:00,119_PV_1,23.5205022928
2030,sc01,06-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_2,4.09789162504
2030,sc01,06-24 16:00:00+02:00,101_PV_4,13.383333266240001
2030,sc01,06-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_5,3.8444137912
2030,sc01,06-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_9,4.3513694565600005
2030,sc01,06-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_7,4.98506403768
2030,sc01,06-24 16:00:00+02:00,113_PV_1,39.54254186560001
2030,sc01,06-24 16:00:00+02:00,118_RTPV_1,8.630400000000002
2030,sc01,06-24 16:00:00+02:00,102_PV_1,11.086742817920001
2030,sc01,06-24 16:00:00+02:00,121_NUCLEAR_1,29.73013323663995
2030,sc01,06-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 16:00:00+02:00,118_RTPV_3,3.9711527092799996
2030,sc01,06-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 16:00:00+02:00,102_PV_2,10.956820052480001
2030,sc01,06-24 16:00:00+02:00,118_RTPV_4,3.8444137912
2030,sc01,06-24 16:00:00+02:00,118_RTPV_8,4.73158620616
2030,sc01,06-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 16:00:00+02:00,104_PV_1,5.53966853584
2030,sc01,06-24 16:00:00+02:00,101_PV_3,13.590826800000002
2030,sc01,06-24 16:00:00+02:00,118_RTPV_10,1.9010837433600003
2030,sc01,06-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 16:00:00+02:00,103_PV_1,26.6341673096
2030,sc01,06-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-24 16:00:00+02:00,101_PV_2,13.85019372416
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,40.597938897484376
2030,sc01,06-26 20:00:00+02:00,101_PV_1,0.72085518774
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.023495174792000004
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.203921098472
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.023495174792000004
2030,sc01,06-26 20:00:00+02:00,101_PV_4,0.71807196289
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.022041865044
2030,sc01,06-26 20:00:00+02:00,107_CC_1,10.401718850830106
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,4.868948520977895
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.024948484728
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.028581759192
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.22671632651600002
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,1.7484000000000002
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.1349047862
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,8.483137224085635
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.022768520012
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.1333238707
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.022041865044
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.027128449256000005
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,104_PV_1,5.0384
2030,sc01,06-26 20:00:00+02:00,101_PV_3,0.72920486135
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.010899823392
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.324087669792
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_2,0.7431209846600001
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,23.3154023102
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.280816178552
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.15805037612
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.68741266421
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.15805037612
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.27973194594800005
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.14827406412
2030,sc01,06-28 05:00:00+02:00,107_CC_1,13.947947889711848
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,0.6856702676620439
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.16782668812
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.192267467756
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.5251046610799999
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.3852
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.307047327496
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,32.032000000000004
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.15316222012
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.30344911688000004
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.14827406412
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.18249115612000003
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.876245894888
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.28406887563600003
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.073322339636
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.7376332286960001
2030,sc01,06-28 05:00:00+02:00,118_CC_1,21.88338481434806
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.2894900372
2030,sc01,06-30 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-30 10:00:00+02:00,101_PV_1,51.05705224932
2030,sc01,06-30 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_6,18.45218662053
2030,sc01,06-30 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 10:00:00+02:00,119_PV_1,163.767628245
2030,sc01,06-30 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_2,18.45218662053
2030,sc01,06-30 10:00:00+02:00,101_PV_4,50.859920788560004
2030,sc01,06-30 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_5,17.310814250339998
2030,sc01,06-30 10:00:00+02:00,107_CC_1,0.0
2030,sc01,06-30 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_9,19.59355898331
2030,sc01,06-30 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_7,22.446989905080002
2030,sc01,06-30 10:00:00+02:00,113_PV_1,61.07668436766008
2030,sc01,06-30 10:00:00+02:00,118_RTPV_1,27.565200000000004
2030,sc01,06-30 10:00:00+02:00,102_PV_1,0.0
2030,sc01,06-30 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-30 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_3,17.88150043173
2030,sc01,06-30 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 10:00:00+02:00,102_PV_2,0.0
2030,sc01,06-30 10:00:00+02:00,118_RTPV_4,17.310814250339998
2030,sc01,06-30 10:00:00+02:00,118_RTPV_8,21.305617542300002
2030,sc01,06-30 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 10:00:00+02:00,104_PV_1,67.30957757628
2030,sc01,06-30 10:00:00+02:00,101_PV_3,51.64844669088001
2030,sc01,06-30 10:00:00+02:00,118_RTPV_10,8.560292757900001
2030,sc01,06-30 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 10:00:00+02:00,103_PV_1,113.0352578316
2030,sc01,06-30 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 10:00:00+02:00,101_PV_2,52.63410405396
2030,sc01,07-03 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,122_WIND_1,34.16337147064747
2030,sc01,07-03 06:00:00+02:00,101_PV_1,0.4053112052000001
2030,sc01,07-03 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_6,0.23374964703999998
2030,sc01,07-03 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 06:00:00+02:00,119_PV_1,2.2393025312
2030,sc01,07-03 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_2,0.23374964703999998
2030,sc01,07-03 06:00:00+02:00,101_PV_4,0.40374629679999996
2030,sc01,07-03 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_5,0.21929090608
2030,sc01,07-03 06:00:00+02:00,107_CC_1,6.17295163442149
2030,sc01,07-03 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,115_STEAM_3,0.05538966668472867
2030,sc01,07-03 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_9,0.24820838816
2030,sc01,07-03 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_7,0.2843552408
2030,sc01,07-03 06:00:00+02:00,113_PV_1,2.2555636048
2030,sc01,07-03 06:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,07-03 06:00:00+02:00,102_PV_1,0.39146205600000006
2030,sc01,07-03 06:00:00+02:00,121_NUCLEAR_1,1.6593753914463427
2030,sc01,07-03 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 06:00:00+02:00,118_RTPV_3,0.22652027648000003
2030,sc01,07-03 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 06:00:00+02:00,102_PV_2,0.38687460991999995
2030,sc01,07-03 06:00:00+02:00,118_RTPV_4,0.21929090608
2030,sc01,07-03 06:00:00+02:00,118_RTPV_8,0.26989649968
2030,sc01,07-03 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 06:00:00+02:00,104_PV_1,1.2267331276
2030,sc01,07-03 06:00:00+02:00,101_PV_3,0.4100059296
2030,sc01,07-03 06:00:00+02:00,118_RTPV_10,0.10844055792
2030,sc01,07-03 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 06:00:00+02:00,103_PV_1,0.9404264236
2030,sc01,07-03 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 06:00:00+02:00,101_PV_2,0.4178304704
2030,sc01,07-03 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,122_WIND_1,11.182973078851438
2030,sc01,07-03 20:00:00+02:00,101_PV_1,0.21315684676000002
2030,sc01,07-03 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_6,0.006019973128
2030,sc01,07-03 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,119_PV_1,0.057139142840000004
2030,sc01,07-03 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_2,0.006019973128
2030,sc01,07-03 20:00:00+02:00,101_PV_4,0.21233384743999997
2030,sc01,07-03 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_5,0.005647603676
2030,sc01,07-03 20:00:00+02:00,107_CC_1,2.9267108363891934
2030,sc01,07-03 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,115_STEAM_3,0.845210705721503
2030,sc01,07-03 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_9,0.006392342632
2030,sc01,07-03 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_7,0.007323266287999999
2030,sc01,07-03 20:00:00+02:00,113_PV_1,0.058089637736
2030,sc01,07-03 20:00:00+02:00,118_RTPV_1,0.48360000000000003
2030,sc01,07-03 20:00:00+02:00,102_PV_1,0.036123214244
2030,sc01,07-03 20:00:00+02:00,121_NUCLEAR_1,1.768565246463859
2030,sc01,07-03 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_3,0.0058337884279999995
2030,sc01,07-03 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,102_PV_2,0.035699895296
2030,sc01,07-03 20:00:00+02:00,118_RTPV_4,0.005647603676
2030,sc01,07-03 20:00:00+02:00,118_RTPV_8,0.006950896835999999
2030,sc01,07-03 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,104_PV_1,1.3936
2030,sc01,07-03 20:00:00+02:00,101_PV_3,0.21562584497999998
2030,sc01,07-03 20:00:00+02:00,118_RTPV_10,0.002792771072
2030,sc01,07-03 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,103_PV_1,0.086780377944
2030,sc01,07-03 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_2,0.2197408421
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,29.311481803966497
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.52460165904
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.017663899368
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.14292249710399998
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.017663899368
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.52257617024
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.016571287064
2030,sc01,07-04 20:00:00+02:00,107_CC_1,7.770435651719636
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,2.864934720502093
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.018756511672
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.021488042568000004
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.17044752364000001
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.098628895512
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,5.533437672263769
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.017117593215999996
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.09747308822400001
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.016571287064
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.020395430128
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.6448
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.53067812612
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.008194592552
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.23694051076800002
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.5408055714800001
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,195.67140378572398
2030,sc01,07-06 07:00:00+02:00,101_PV_1,6.53031576998
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,4.10847285731
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,119_PV_1,36.54665869476
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,4.10847285731
2030,sc01,07-06 07:00:00+02:00,101_PV_4,6.505102194700001
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,3.8543405180800008
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,4.36260520021
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,4.99793605379
2030,sc01,07-06 07:00:00+02:00,113_PV_1,39.6446453089
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,13.652400000000002
2030,sc01,07-06 07:00:00+02:00,102_PV_1,9.07161401544
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,3.98140668586
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_2,8.96530603927
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,3.8543405180800008
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,4.74380371089
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,104_PV_1,19.51125658496
2030,sc01,07-06 07:00:00+02:00,101_PV_3,6.605956492150001
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,1.9059925636760002
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,103_PV_1,21.79313523596
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_2,6.732024364879999
2030,sc01,07-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,122_WIND_1,2.68682452425
2030,sc01,07-18 06:00:00+02:00,101_PV_1,0.3972510402
2030,sc01,07-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_6,0.30530058959999995
2030,sc01,07-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-18 06:00:00+02:00,119_PV_1,3.245692218
2030,sc01,07-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_2,0.30530058959999995
2030,sc01,07-18 06:00:00+02:00,101_PV_4,0.3957172524
2030,sc01,07-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_5,0.2864160171
2030,sc01,07-18 06:00:00+02:00,107_CC_1,11.91033851218596
2030,sc01,07-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,123_STEAM_2,4.464
2030,sc01,07-18 06:00:00+02:00,118_RTPV_9,0.32418516240000006
2030,sc01,07-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_7,0.3713965938
2030,sc01,07-18 06:00:00+02:00,113_PV_1,2.9459933190000003
2030,sc01,07-18 06:00:00+02:00,118_RTPV_1,2.7900000000000005
2030,sc01,07-18 06:00:00+02:00,102_PV_1,0.6160489038
2030,sc01,07-18 06:00:00+02:00,121_NUCLEAR_1,26.400000000000002
2030,sc01,07-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-18 06:00:00+02:00,118_RTPV_3,0.29585830350000003
2030,sc01,07-18 06:00:00+02:00,123_STEAM_3,5.489955488414045
2030,sc01,07-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-18 06:00:00+02:00,102_PV_2,0.6088295805
2030,sc01,07-18 06:00:00+02:00,118_RTPV_4,0.2864160171
2030,sc01,07-18 06:00:00+02:00,118_RTPV_8,0.35251202100000006
2030,sc01,07-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-18 06:00:00+02:00,104_PV_1,2.0580062287499996
2030,sc01,07-18 06:00:00+02:00,101_PV_3,0.4018524036
2030,sc01,07-18 06:00:00+02:00,118_RTPV_10,0.14163429419999998
2030,sc01,07-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-18 06:00:00+02:00,103_PV_1,1.47996123375
2030,sc01,07-18 06:00:00+02:00,118_CC_1,25.746374999999997
2030,sc01,07-18 06:00:00+02:00,101_PV_2,0.40952134259999995
2030,sc01,07-19 13:00:00+02:00,113_CT_1,0.0
