Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 19:00:00+01:00,bus049,bus066,eac1,0.1367970603106496
2030,sc01,01-24 19:00:00+01:00,bus068,bus069,cac1,0.7958332691132866
2030,sc01,01-24 19:00:00+01:00,bus008,bus030,cac1,0.21601190986611105
2030,sc01,01-24 19:00:00+01:00,bus052,bus053,eac1,0.04891551737759358
2030,sc01,01-24 19:00:00+01:00,bus005,bus011,eac1,0.4656644563138756
2030,sc01,01-24 19:00:00+01:00,bus054,bus059,eac1,0.10102783322226928
2030,sc01,01-24 19:00:00+01:00,bus083,bus084,eac1,0.2963071997208777
2030,sc01,01-24 19:00:00+01:00,bus019,bus020,eac1,0.1827182467457027
2030,sc01,01-24 19:00:00+01:00,bus091,bus092,eac1,0.20523537620670934
2030,sc01,01-24 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus012,bus016,eac1,0.27054308708789077
2030,sc01,01-24 19:00:00+01:00,bus035,bus037,eac1,0.14075995756269222
2030,sc01,01-24 19:00:00+01:00,bus080,bus099,cac1,0.5929234491279702
2030,sc01,01-24 19:00:00+01:00,bus092,bus094,eac1,0.3801563416823079
2030,sc01,01-24 19:00:00+01:00,bus035,bus036,eac1,0.021819016545132474
2030,sc01,01-24 19:00:00+01:00,bus034,bus043,eac1,0.05374549856413786
2030,sc01,01-24 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus105,bus107,eac1,0.7829404331367207
2030,sc01,01-24 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus100,bus104,eac1,0.20246730624363163
2030,sc01,01-24 19:00:00+01:00,bus106,bus107,eac1,0.7002510134019692
2030,sc01,01-24 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,eac1,0.3016578228731045
2030,sc01,01-24 19:00:00+01:00,bus085,bus088,eac1,0.27812501212766044
2030,sc01,01-24 19:00:00+01:00,bus099,bus100,cac1,0.8111048991531543
2030,sc01,01-24 19:00:00+01:00,bus060,bus062,eac1,0.03963079645562139
2030,sc01,01-24 19:00:00+01:00,bus021,bus022,eac1,0.35687794580108195
2030,sc01,01-24 19:00:00+01:00,bus082,bus096,eac1,0.8920099384887091
2030,sc01,01-24 19:00:00+01:00,bus060,bus061,eac1,0.14900262812752174
2030,sc01,01-24 19:00:00+01:00,bus022,bus023,eac1,0.5255712751460339
2030,sc01,01-24 19:00:00+01:00,bus019,bus034,eac1,0.26269648905054577
2030,sc01,01-24 19:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-24 19:00:00+01:00,bus063,bus059,eac1,0.3232125586888874
2030,sc01,01-24 19:00:00+01:00,bus032,bus114,eac1,0.14125919456417432
2030,sc01,01-24 19:00:00+01:00,bus025,bus027,cac1,0.3744793474438035
2030,sc01,01-24 19:00:00+01:00,bus037,bus040,eac1,0.0014029614969803502
2030,sc01,01-24 19:00:00+01:00,bus056,bus059,eac1,0.09207728906801509
2030,sc01,01-24 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 19:00:00+01:00,bus030,bus038,cac1,0.20080448225185524
2030,sc01,01-24 19:00:00+01:00,bus062,bus066,eac1,0.12654081358418628
2030,sc01,01-24 19:00:00+01:00,bus015,bus033,eac1,0.24303153301407976
2030,sc01,01-24 19:00:00+01:00,bus040,bus042,eac1,0.11055644625082606
2030,sc01,01-24 19:00:00+01:00,bus077,bus080,eac1,0.29915662961636835
2030,sc01,01-24 19:00:00+01:00,bus017,bus018,eac1,0.8354814341201026
2030,sc01,01-24 19:00:00+01:00,bus093,bus094,cac1,0.45558302715884436
2030,sc01,01-24 19:00:00+01:00,bus080,bus096,eac1,0.6971707544524067
2030,sc01,01-24 19:00:00+01:00,bus015,bus019,eac1,0.3320367534824506
2030,sc01,01-24 19:00:00+01:00,bus038,bus065,eac1,0.38556049369383916
2030,sc01,01-24 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus006,bus007,eac1,0.010869152036259586
2030,sc01,01-24 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus049,bus051,eac1,0.2555259644695916
2030,sc01,01-24 19:00:00+01:00,bus053,bus054,eac1,0.029178732139198738
2030,sc01,01-24 19:00:00+01:00,bus064,bus065,eac1,0.5787662918845858
2030,sc01,01-24 19:00:00+01:00,bus024,bus072,eac1,0.12383972562688611
2030,sc01,01-24 19:00:00+01:00,bus042,bus049,eac1,0.1866608506345502
2030,sc01,01-24 19:00:00+01:00,bus062,bus067,eac1,0.08208771075470812
2030,sc01,01-24 19:00:00+01:00,bus055,bus059,eac1,0.11079142592982008
2030,sc01,01-24 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus092,bus093,eac1,0.315047457520958
2030,sc01,01-24 19:00:00+01:00,bus049,bus054,eac1,0.15887496599086998
2030,sc01,01-24 19:00:00+01:00,bus033,bus037,eac1,0.18576782867985306
2030,sc01,01-24 19:00:00+01:00,bus023,bus032,cac1,0.8776669461075506
2030,sc01,01-24 19:00:00+01:00,bus065,bus068,cac1,0.8862391909721422
2030,sc01,01-24 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus061,bus062,eac1,0.092448235932737
2030,sc01,01-24 19:00:00+01:00,bus034,bus036,eac1,0.08992366374670756
2030,sc01,01-24 19:00:00+01:00,bus068,bus081,eac1,0.16555356036238514
2030,sc01,01-24 19:00:00+01:00,bus027,bus028,eac1,0.48638173813547786
2030,sc01,01-24 19:00:00+01:00,bus085,bus089,eac1,0.5575748955534028
2030,sc01,01-24 19:00:00+01:00,bus086,bus087,eac1,0.23456754436842636
2030,sc01,01-24 19:00:00+01:00,bus027,bus115,eac1,0.364503025330801
2030,sc01,01-24 19:00:00+01:00,bus076,bus077,eac1,0.3842112550906622
2030,sc01,01-24 19:00:00+01:00,bus083,bus085,eac1,0.33681220282856045
2030,sc01,01-24 19:00:00+01:00,bus050,bus057,eac1,0.14864568289950364
2030,sc01,01-24 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 19:00:00+01:00,bus041,bus042,eac1,0.14344041679647987
2030,sc01,01-24 19:00:00+01:00,bus075,bus118,eac1,0.041275632741463945
2030,sc01,01-24 19:00:00+01:00,bus104,bus105,eac1,0.20785988322059595
2030,sc01,01-24 19:00:00+01:00,bus103,bus105,eac1,0.01452480235916944
2030,sc01,01-24 19:00:00+01:00,bus103,bus110,eac1,0.392491451477944
2030,sc01,01-24 19:00:00+01:00,bus013,bus015,eac1,0.07503705149433333
2030,sc01,01-24 19:00:00+01:00,bus045,bus046,eac1,0.17118058733847014
2030,sc01,01-24 19:00:00+01:00,bus056,bus057,eac1,0.1079008630358715
2030,sc01,01-24 19:00:00+01:00,bus089,bus090,eac1,0.08662483983482996
2030,sc01,01-24 19:00:00+01:00,bus032,bus113,eac1,0.1322624177464625
2030,sc01,01-24 19:00:00+01:00,bus105,bus108,eac1,0.4741446659670372
2030,sc01,01-26 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus092,bus100,eac1,0.35992650792663533
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac2,0.15066654779270328
2030,sc01,01-26 18:00:00+01:00,bus046,bus047,eac1,0.20685132556644545
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,eac1,0.4793492990465292
2030,sc01,01-26 18:00:00+01:00,bus024,bus070,eac1,0.21929670706420487
2030,sc01,01-26 18:00:00+01:00,bus081,bus080,eac1,0.8377719360613886
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,eac1,0.0258738633352926
2030,sc01,01-26 18:00:00+01:00,bus070,bus074,eac1,0.07271659597861707
2030,sc01,01-26 18:00:00+01:00,bus003,bus005,cac1,0.801262121235888
2030,sc01,01-26 18:00:00+01:00,bus043,bus044,eac1,0.039777900174852304
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac1,0.13181280614210247
2030,sc01,01-26 18:00:00+01:00,bus003,bus012,eac1,0.42379074162618874
2030,sc01,01-26 18:00:00+01:00,bus056,bus058,eac1,0.04997795265966562
2030,sc01,01-26 18:00:00+01:00,bus037,bus039,eac1,0.11021420771820191
2030,sc01,01-26 18:00:00+01:00,bus040,bus041,eac1,0.05603255848434978
2030,sc01,01-26 18:00:00+01:00,bus034,bus037,eac1,0.24670045108240335
2030,sc01,01-26 18:00:00+01:00,bus066,bus067,eac1,0.1907684517702016
2030,sc01,01-26 18:00:00+01:00,bus023,bus024,eac1,0.669883228133847
2030,sc01,01-26 18:00:00+01:00,bus023,bus025,eac1,0.2444471020799144
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,eac1,0.25687583103866823
2030,sc01,01-26 18:00:00+01:00,bus077,bus078,eac1,0.33124474298723583
2030,sc01,01-26 18:00:00+01:00,bus078,bus079,eac1,0.07080591497437008
2030,sc01,01-26 18:00:00+01:00,bus051,bus052,eac1,0.11848589795919681
2030,sc01,01-26 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-26 18:00:00+01:00,bus096,bus097,eac1,0.6586253169966921
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,eac1,0.00681209603674042
2030,sc01,01-26 18:00:00+01:00,bus100,bus103,eac1,0.4732243550826747
2030,sc01,01-26 18:00:00+01:00,bus109,bus110,eac1,0.25594761177498265
2030,sc01,01-26 18:00:00+01:00,bus001,bus003,eac1,0.5140519578892038
2030,sc01,01-26 18:00:00+01:00,bus049,bus050,eac1,0.22194668847345358
2030,sc01,01-26 18:00:00+01:00,bus094,bus095,eac1,0.4665046417794982
2030,sc01,01-26 18:00:00+01:00,bus080,bus098,eac1,0.7185649257194684
2030,sc01,01-26 18:00:00+01:00,bus020,bus021,eac1,0.026968042904765507
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,eac1,0.3168673816084037
2030,sc01,01-26 18:00:00+01:00,bus014,bus015,eac1,0.14383655168006715
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac2,0.10626486313663835
2030,sc01,01-26 18:00:00+01:00,bus069,bus075,eac1,0.2747277601445664
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,eac1,0.349625040445488
2030,sc01,01-26 18:00:00+01:00,bus094,bus100,cac1,0.27561093309633417
2030,sc01,01-26 18:00:00+01:00,bus002,bus012,eac1,0.7803475110175904
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac2,0.0025161599024439373
2030,sc01,01-26 18:00:00+01:00,bus085,bus086,eac1,0.045728054572258106
2030,sc01,01-26 18:00:00+01:00,bus071,bus072,eac1,0.21929670706420473
2030,sc01,01-26 18:00:00+01:00,bus047,bus069,eac1,0.588444334224075
2030,sc01,01-26 18:00:00+01:00,bus045,bus049,eac1,0.15525486358246235
2030,sc01,01-26 18:00:00+01:00,bus008,bus005,cac1,0.9634712561809828
2030,sc01,01-26 18:00:00+01:00,bus094,bus096,eac1,0.8624414888828189
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,eac1,0.3671216790176621
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,cac1,0.6757201491933138
2030,sc01,01-26 18:00:00+01:00,bus100,bus106,eac1,0.48118584644202556
2030,sc01,01-26 18:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-26 18:00:00+01:00,bus088,bus089,eac1,0.02887689968026684
2030,sc01,01-26 18:00:00+01:00,bus039,bus040,eac1,0.011174088141384968
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac2,0.1264938736097937
2030,sc01,01-26 18:00:00+01:00,bus114,bus115,eac1,0.1145271828898923
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,cac1,0.36021835028951193
2030,sc01,01-26 18:00:00+01:00,bus051,bus058,eac1,0.0939957760730402
2030,sc01,01-26 18:00:00+01:00,bus016,bus017,eac1,0.2658375942192618
2030,sc01,01-26 18:00:00+01:00,bus080,bus097,eac1,0.7136476131601345
2030,sc01,01-26 18:00:00+01:00,bus076,bus118,eac1,0.5993684072845662
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,eac1,0.4001638314636715
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac2,0.16943071813263333
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus103,bus104,eac1,0.21929162775169
2030,sc01,01-26 18:00:00+01:00,bus030,bus017,eac1,0.5301169527288494
2030,sc01,01-26 18:00:00+01:00,bus064,bus061,eac1,0.2775267623591399
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,eac1,0.4724624639497436
2030,sc01,01-26 18:00:00+01:00,bus005,bus006,cac1,0.6928823899195024
2030,sc01,01-26 18:00:00+01:00,bus105,bus106,eac1,0.08152791897141842
2030,sc01,01-26 18:00:00+01:00,bus015,bus017,eac1,0.09579016864440806
2030,sc01,01-26 18:00:00+01:00,bus108,bus109,eac1,0.35756527981560937
2030,sc01,01-26 18:00:00+01:00,bus046,bus048,eac1,0.027183902463278925
2030,sc01,01-26 18:00:00+01:00,bus100,bus101,eac1,0.5326352071687981
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,eac1,0.9058588775920519
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,eac1,0.7523147839293025
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus044,bus045,eac1,0.09846834266131387
2030,sc01,01-26 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-26 18:00:00+01:00,bus055,bus056,eac1,0.0580606561265068
2030,sc01,01-26 18:00:00+01:00,bus028,bus029,eac1,0.027393145044216586
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,cac1,0.10800955882010647
2030,sc01,01-26 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus018,bus019,eac1,0.12401517442281666
2030,sc01,01-26 18:00:00+01:00,bus063,bus064,eac1,0.3509636594941869
2030,sc01,01-26 18:00:00+01:00,bus090,bus091,eac1,0.30226083620280975
2030,sc01,01-26 18:00:00+01:00,bus027,bus032,eac1,0.05437031488654861
2030,sc01,01-26 18:00:00+01:00,bus059,bus061,eac1,0.2479871615707641
2030,sc01,01-26 18:00:00+01:00,bus068,bus116,eac1,0.015247221029656602
2030,sc01,01-26 18:00:00+01:00,bus084,bus085,eac1,0.538682354627617
2030,sc01,01-26 18:00:00+01:00,bus110,bus112,eac1,0.3175552692654992
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac2,0.15879333701380902
2030,sc01,01-26 18:00:00+01:00,bus059,bus060,eac1,0.2139405341410145
2030,sc01,01-26 18:00:00+01:00,bus079,bus080,eac1,0.07225202801582144
2030,sc01,01-26 18:00:00+01:00,bus004,bus005,eac1,0.26288802126795974
2030,sc01,01-26 18:00:00+01:00,bus098,bus100,eac1,0.5938477481005072
2030,sc01,01-26 18:00:00+01:00,bus001,bus002,eac1,0.41574489485494387
2030,sc01,01-26 18:00:00+01:00,bus065,bus066,eac1,0.46718364908800103
2030,sc01,01-26 18:00:00+01:00,bus012,bus117,cac1,0.3646026161626464
2030,sc01,01-26 18:00:00+01:00,bus017,bus031,eac1,0.6913598596252938
2030,sc01,01-26 18:00:00+01:00,bus069,bus070,eac1,0.4034773911375273
2030,sc01,01-26 18:00:00+01:00,bus070,bus071,eac1,0.21929670706420473
2030,sc01,01-26 18:00:00+01:00,bus070,bus075,eac1,0.356172373426932
2030,sc01,01-26 18:00:00+01:00,bus101,bus102,eac1,0.25318656325995204
2030,sc01,01-26 18:00:00+01:00,bus031,bus032,eac1,0.13956196845244714
2030,sc01,01-26 18:00:00+01:00,bus077,bus082,eac1,0.7304479148756879
2030,sc01,01-26 18:00:00+01:00,bus048,bus049,eac1,0.100546957256675
2030,sc01,01-26 18:00:00+01:00,bus089,bus092,eac2,0.042103394751272366
2030,sc01,01-26 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus049,bus069,eac1,0.5540881959486567
2030,sc01,01-26 18:00:00+01:00,bus075,bus077,eac1,0.9066313916900105
2030,sc01,01-26 18:00:00+01:00,bus038,bus037,cac1,0.2268476137068365
2030,sc01,01-26 18:00:00+01:00,bus029,bus031,eac1,0.410198691294499
2030,sc01,01-26 18:00:00+01:00,bus082,bus083,cac1,0.6249976975365953
2030,sc01,01-26 18:00:00+01:00,bus092,bus102,eac1,0.189675520725232
2030,sc01,01-26 18:00:00+01:00,bus054,bus055,eac1,0.011480344983866854
2030,sc01,01-26 18:00:00+01:00,bus049,bus066,eac1,0.15066654779270328
2030,sc01,01-26 18:00:00+01:00,bus068,bus069,cac1,0.4793492990465292
2030,sc01,01-26 18:00:00+01:00,bus008,bus030,cac1,0.02739589939249682
2030,sc01,01-26 18:00:00+01:00,bus052,bus053,eac1,0.052459149319268074
2030,sc01,01-26 18:00:00+01:00,bus005,bus011,eac1,0.4908381260747816
2030,sc01,01-26 18:00:00+01:00,bus054,bus059,eac1,0.11104386309117954
2030,sc01,01-26 18:00:00+01:00,bus083,bus084,eac1,0.6784066481990261
2030,sc01,01-26 18:00:00+01:00,bus019,bus020,eac1,0.3551619252582921
2030,sc01,01-26 18:00:00+01:00,bus091,bus092,eac1,0.30226083620280975
2030,sc01,01-26 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus012,bus016,eac1,0.18995862892446178
2030,sc01,01-26 18:00:00+01:00,bus035,bus037,eac1,0.16793587526693804
2030,sc01,01-26 18:00:00+01:00,bus080,bus099,cac1,0.4269237070230812
2030,sc01,01-26 18:00:00+01:00,bus092,bus094,eac1,0.5708410488529748
2030,sc01,01-26 18:00:00+01:00,bus035,bus036,eac1,0.03944048965844455
2030,sc01,01-26 18:00:00+01:00,bus034,bus043,eac1,0.026248848465076434
2030,sc01,01-26 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus105,bus107,eac1,0.17090642578674842
2030,sc01,01-26 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus100,bus104,eac1,0.5153323693706002
2030,sc01,01-26 18:00:00+01:00,bus106,bus107,eac1,0.14653715164611128
2030,sc01,01-26 18:00:00+01:00,bus017,bus113,cac1,0.8921108153483556
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,eac1,0.11136813014908256
2030,sc01,01-26 18:00:00+01:00,bus085,bus088,eac1,0.1863138425578875
2030,sc01,01-26 18:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-26 18:00:00+01:00,bus060,bus062,eac1,0.0425233316899564
2030,sc01,01-26 18:00:00+01:00,bus021,bus022,eac1,0.22823663892438406
2030,sc01,01-26 18:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,01-26 18:00:00+01:00,bus060,bus061,eac1,0.16148252881474892
2030,sc01,01-26 18:00:00+01:00,bus022,bus023,eac1,0.41062385268753404
2030,sc01,01-26 18:00:00+01:00,bus019,bus034,eac1,0.3617198464050715
2030,sc01,01-26 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-26 18:00:00+01:00,bus063,bus059,eac1,0.3509636594941869
2030,sc01,01-26 18:00:00+01:00,bus032,bus114,eac1,0.26033391050997273
2030,sc01,01-26 18:00:00+01:00,bus025,bus027,cac1,0.3168673816084037
2030,sc01,01-26 18:00:00+01:00,bus037,bus040,eac1,0.07356391875406679
2030,sc01,01-26 18:00:00+01:00,bus056,bus059,eac1,0.10118447127353217
2030,sc01,01-26 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-26 18:00:00+01:00,bus030,bus038,cac1,0.37019181515413996
2030,sc01,01-26 18:00:00+01:00,bus062,bus066,eac1,0.13608275046563412
2030,sc01,01-26 18:00:00+01:00,bus015,bus033,eac1,0.6381842437503785
2030,sc01,01-26 18:00:00+01:00,bus040,bus042,eac1,0.04387562830263767
2030,sc01,01-26 18:00:00+01:00,bus077,bus080,eac1,0.0054473564898270925
2030,sc01,01-26 18:00:00+01:00,bus017,bus018,eac1,0.969792733517711
2030,sc01,01-26 18:00:00+01:00,bus093,bus094,cac1,0.6526497031303321
2030,sc01,01-26 18:00:00+01:00,bus080,bus096,eac1,0.6865001517767237
2030,sc01,01-26 18:00:00+01:00,bus015,bus019,eac1,0.7868067170833384
2030,sc01,01-26 18:00:00+01:00,bus038,bus065,eac1,0.36021835028951193
2030,sc01,01-26 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus006,bus007,eac1,0.12606417538827236
2030,sc01,01-26 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus049,bus051,eac1,0.27484026958299357
2030,sc01,01-26 18:00:00+01:00,bus053,bus054,eac1,0.031908357950614356
2030,sc01,01-26 18:00:00+01:00,bus064,bus065,eac1,0.6284904218533273
2030,sc01,01-26 18:00:00+01:00,bus024,bus072,eac1,0.21929670706420473
2030,sc01,01-26 18:00:00+01:00,bus042,bus049,eac1,0.1264938736097937
2030,sc01,01-26 18:00:00+01:00,bus062,bus067,eac1,0.08806018587036547
2030,sc01,01-26 18:00:00+01:00,bus055,bus059,eac1,0.12175170619632462
2030,sc01,01-26 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus092,bus093,eac1,0.5002232010569542
2030,sc01,01-26 18:00:00+01:00,bus049,bus054,eac1,0.17060324905396654
2030,sc01,01-26 18:00:00+01:00,bus033,bus037,eac1,0.10193702635344351
2030,sc01,01-26 18:00:00+01:00,bus023,bus032,cac1,0.8242560423106357
2030,sc01,01-26 18:00:00+01:00,bus065,bus068,cac1,0.9058588775920519
2030,sc01,01-26 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus061,bus062,eac1,0.1008281350361968
2030,sc01,01-26 18:00:00+01:00,bus034,bus036,eac1,0.0812784038766461
2030,sc01,01-26 18:00:00+01:00,bus068,bus081,eac1,0.8377719360613886
2030,sc01,01-26 18:00:00+01:00,bus027,bus028,eac1,0.33738264059273526
2030,sc01,01-26 18:00:00+01:00,bus085,bus089,eac1,0.2775675721319172
2030,sc01,01-26 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus027,bus115,eac1,0.28648416733062965
2030,sc01,01-26 18:00:00+01:00,bus076,bus077,eac1,0.8488027828209452
2030,sc01,01-26 18:00:00+01:00,bus083,bus085,eac1,0.8383730844182549
2030,sc01,01-26 18:00:00+01:00,bus050,bus057,eac1,0.1595880929226962
2030,sc01,01-26 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-26 18:00:00+01:00,bus041,bus042,eac1,0.07968907835237456
2030,sc01,01-26 18:00:00+01:00,bus075,bus118,eac1,0.47831937598862395
2030,sc01,01-26 18:00:00+01:00,bus104,bus105,eac1,0.25194001723169296
2030,sc01,01-26 18:00:00+01:00,bus103,bus105,eac1,0.2723638553060043
2030,sc01,01-26 18:00:00+01:00,bus103,bus110,eac1,0.5569938458333319
2030,sc01,01-26 18:00:00+01:00,bus013,bus015,eac1,0.2526856189741339
2030,sc01,01-26 18:00:00+01:00,bus045,bus046,eac1,0.13762555840203686
2030,sc01,01-26 18:00:00+01:00,bus056,bus057,eac1,0.11557026950932163
2030,sc01,01-26 18:00:00+01:00,bus089,bus090,eac1,0.08421114734189761
2030,sc01,01-26 18:00:00+01:00,bus032,bus113,eac1,0.21066141304454136
2030,sc01,01-26 18:00:00+01:00,bus105,bus108,eac1,0.3829696968195474
2030,sc01,01-26 20:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,bus092,bus100,eac1,0.3056821401947379
2030,sc01,01-26 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,bus049,bus066,eac2,0.1362932429950265
2030,sc01,01-26 20:00:00+01:00,bus046,bus047,eac1,0.2049185535473957
2030,sc01,01-26 20:00:00+01:00,bus068,bus069,eac1,0.6051021020077679
2030,sc01,01-26 20:00:00+01:00,bus024,bus070,eac1,0.21734025702581017
2030,sc01,01-26 20:00:00+01:00,bus081,bus080,eac1,0.48959486373936023
2030,sc01,01-26 20:00:00+01:00,bus008,bus030,eac1,0.009248373980617676
2030,sc01,01-26 20:00:00+01:00,bus070,bus074,eac1,0.0450132583308474
2030,sc01,01-26 20:00:00+01:00,bus003,bus005,cac1,0.7529994670433524
2030,sc01,01-26 20:00:00+01:00,bus043,bus044,eac1,0.03746236185660968
2030,sc01,01-26 20:00:00+01:00,bus089,bus092,eac1,0.1106865974587092
2030,sc01,01-26 20:00:00+01:00,bus003,bus012,eac1,0.4178279417923751
2030,sc01,01-26 20:00:00+01:00,bus056,bus058,eac1,0.05161563166368833
2030,sc01,01-26 20:00:00+01:00,bus037,bus039,eac1,0.10761520239535892
2030,sc01,01-26 20:00:00+01:00,bus040,bus041,eac1,0.055444178146722464
2030,sc01,01-26 20:00:00+01:00,bus034,bus037,eac1,0.23901266232070173
2030,sc01,01-26 20:00:00+01:00,bus066,bus067,eac1,0.18591870487602358
2030,sc01,01-26 20:00:00+01:00,bus023,bus024,eac1,0.4992058256851736
2030,sc01,01-26 20:00:00+01:00,bus023,bus025,eac1,0.2556476372239436
2030,sc01,01-26 20:00:00+01:00,bus047,bus049,eac1,0.2730325434733385
2030,sc01,01-26 20:00:00+01:00,bus077,bus078,eac1,0.12431371214173051
2030,sc01,01-26 20:00:00+01:00,bus078,bus079,eac1,0.12641428903239593
2030,sc01,01-26 20:00:00+01:00,bus051,bus052,eac1,0.11566944085277592
2030,sc01,01-26 20:00:00+01:00,bus009,bus010,eac1,0.45189000350536873
2030,sc01,01-26 20:00:00+01:00,bus096,bus097,eac1,0.6511691285467663
2030,sc01,01-26 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 20:00:00+01:00,bus054,bus056,eac1,0.002519654611791238
2030,sc01,01-26 20:00:00+01:00,bus100,bus103,eac1,0.44430588512707775
2030,sc01,01-26 20:00:00+01:00,bus109,bus110,eac1,0.23333611147641958
