Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,0.3619465422492872
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,eac1,0.007041487178619953
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac3,0.1485285550178995
2030,sc01,08-02 07:00:00+02:00,N_101,N_103,eac1,0.1829586937523648
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_114,N_116,eac1,0.4825074735973291
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_112,N_113,eac1,0.05778134352008761
2030,sc01,08-02 07:00:00+02:00,N_105,N_110,eac1,0.16820446705930184
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac3,0.0749114944853643
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_122,eac1,0.04530980831862858
2030,sc01,08-02 07:00:00+02:00,N_120,N_123,eac1,0.09102819435668699
2030,sc01,08-02 07:00:00+02:00,N_115,N_121,eac1,0.8649992877646332
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_108,N_109,eac1,0.06370113236183816
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,eac1,0.24655563382922538
2030,sc01,08-02 07:00:00+02:00,N_119,N_120,eac1,0.25596742185823207
2030,sc01,08-02 07:00:00+02:00,N_116,N_119,eac1,0.33002967737372096
2030,sc01,08-02 07:00:00+02:00,N_104,N_109,eac1,0.12070212411890963
2030,sc01,08-02 07:00:00+02:00,N_109,N_112,eac1,0.07110090033960208
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac2,0.3222610638727874
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_106,N_110,eac1,0.08429859849439206
2030,sc01,08-02 07:00:00+02:00,N_110,N_112,eac1,0.14395247498522823
2030,sc01,08-02 07:00:00+02:00,N_101,N_102,eac1,0.1114710616236619
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,eac1,0.322260741612368
2030,sc01,08-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac1,0.4818880749066982
2030,sc01,08-02 07:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-02 07:00:00+02:00,N_111,N_113,eac1,0.005028281469897953
2030,sc01,08-02 07:00:00+02:00,N_102,N_104,eac1,0.08900238063172955
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,eac1,0.20241840663114866
2030,sc01,08-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_124,eac1,0.5635539230480054
2030,sc01,08-02 07:00:00+02:00,N_102,N_106,eac1,0.024596567973121316
2030,sc01,08-02 07:00:00+02:00,N_110,N_111,eac1,0.1813637458146276
2030,sc01,08-02 07:00:00+02:00,N_118,N_121,eac1,0.07491138211834732
2030,sc01,08-02 07:00:00+02:00,N_121,N_122,eac1,0.026690806196632735
2030,sc01,08-02 07:00:00+02:00,N_111,N_114,eac1,0.22687256806714015
2030,sc01,08-02 07:00:00+02:00,N_109,N_111,eac1,0.10851217116900144
2030,sc01,08-02 07:00:00+02:00,N_103,N_109,eac1,0.1377891763016577
2030,sc01,08-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 07:00:00+02:00,N_115,N_116,eac1,0.17406917212010697
2030,sc01,08-02 07:00:00+02:00,N_113,N_123,eac1,0.2177415219231631
2030,sc01,08-02 07:00:00+02:00,N_108,N_110,eac1,0.14832139667086974
2030,sc01,08-02 07:00:00+02:00,N_112,N_123,eac1,0.2596844361703812
2030,sc01,08-02 07:00:00+02:00,N_101,N_105,eac1,0.07786149039236975
2030,sc01,08-02 07:00:00+02:00,N_116,N_117,cac3,0.20241871025860678
2030,sc01,08-03 13:00:00+02:00,N_101,N_103,eac1,0.3177729465692767
2030,sc01,08-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_114,N_116,eac1,0.061275746677935825
2030,sc01,08-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_112,N_113,eac1,0.01467004786717458
2030,sc01,08-03 13:00:00+02:00,N_105,N_110,eac1,0.6922985503834433
2030,sc01,08-03 13:00:00+02:00,N_118,N_121,cac3,0.005140680479305638
2030,sc01,08-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 13:00:00+02:00,N_117,N_122,eac1,0.0020678073376994652
2030,sc01,08-03 13:00:00+02:00,N_120,N_123,eac1,0.08897527996068624
2030,sc01,08-03 13:00:00+02:00,N_115,N_121,eac1,0.06752991061455402
2030,sc01,08-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 13:00:00+02:00,N_108,N_109,eac1,0.27996902137298285
2030,sc01,08-03 13:00:00+02:00,N_103,N_124,eac1,0.2741978097282029
2030,sc01,08-03 13:00:00+02:00,N_119,N_120,eac1,0.005227247034259676
2030,sc01,08-03 13:00:00+02:00,N_116,N_119,eac1,0.034792674005898167
2030,sc01,08-03 13:00:00+02:00,N_104,N_109,eac1,0.58279731008576
2030,sc01,08-03 13:00:00+02:00,N_109,N_112,eac1,0.05479316557022577
2030,sc01,08-03 13:00:00+02:00,N_117,N_118,cac2,0.03410287263438428
2030,sc01,08-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_106,N_110,eac1,0.06918647036755181
2030,sc01,08-03 13:00:00+02:00,N_110,N_112,eac1,0.025355839534884916
2030,sc01,08-03 13:00:00+02:00,N_101,N_102,eac1,0.5909878265368598
2030,sc01,08-03 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_117,N_118,eac1,0.034102838531579846
2030,sc01,08-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_106,N_108,cac1,0.43431374866572503
2030,sc01,08-03 13:00:00+02:00,N_107,N_108,eac1,0.5177906947960297
2030,sc01,08-03 13:00:00+02:00,N_111,N_113,eac1,0.06580405636356591
2030,sc01,08-03 13:00:00+02:00,N_102,N_104,eac1,0.4307792835030548
2030,sc01,08-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_116,N_117,eac1,0.020875264586488
2030,sc01,08-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 13:00:00+02:00,N_115,N_124,eac1,0.6267358363043118
2030,sc01,08-03 13:00:00+02:00,N_102,N_106,eac1,0.7008949871684081
2030,sc01,08-03 13:00:00+02:00,N_110,N_111,eac1,0.010907235367407571
2030,sc01,08-03 13:00:00+02:00,N_118,N_121,eac1,0.005140672768300341
2030,sc01,08-03 13:00:00+02:00,N_121,N_122,eac1,0.0020678073376994652
2030,sc01,08-03 13:00:00+02:00,N_111,N_114,eac1,0.1473748778208151
2030,sc01,08-03 13:00:00+02:00,N_109,N_111,eac1,0.09105624047251812
2030,sc01,08-03 13:00:00+02:00,N_103,N_109,eac1,0.47157059453076866
2030,sc01,08-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 13:00:00+02:00,N_115,N_116,eac1,0.01500205004280298
2030,sc01,08-03 13:00:00+02:00,N_113,N_123,eac1,0.11535279612604273
2030,sc01,08-03 13:00:00+02:00,N_108,N_110,eac1,0.18687247501703444
2030,sc01,08-03 13:00:00+02:00,N_112,N_123,eac1,0.08686323450846842
2030,sc01,08-03 13:00:00+02:00,N_101,N_105,eac1,0.9168144954923283
2030,sc01,08-03 13:00:00+02:00,N_116,N_117,cac3,0.020875295899369224
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.11931054039987457
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,0.3125581203768124
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.0423521364607169
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,0.30531670999992633
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.08452797738722334
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,0.25478067927784354
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,0.09460542181842692
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,0.5646500127334668
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,0.23187861556021733
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,0.060928037877001254
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,0.16311635039656985
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.18649940145046778
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,0.12340017073910958
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,0.04241857758699787
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,0.14119223830911493
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,0.2178652811161922
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,0.08015104210033357
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.6879698761309044
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,0.14119209711715897
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,0.2909824846365695
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.4584726758704235
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,0.01527420691175216
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.3036655644797168
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,0.13567139412586413
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.13926363894399674
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.37337426873714746
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,0.09935409338277708
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,0.08452785059551084
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,0.3334213569180841
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,0.1135064352801826
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,0.061621628869441385
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,0.29945730984026764
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.11256977166139472
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,0.08841298745268387
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.18805072116423377
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,0.12659878756031748
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.4865127322512277
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,0.13567159763285355
2030,sc01,08-05 06:00:00+02:00,N_101,N_103,eac1,0.16738103941606716
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_114,N_116,eac1,0.45062760364725124
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_112,N_113,eac1,0.015777763901248687
2030,sc01,08-05 06:00:00+02:00,N_105,N_110,eac1,0.19758620502123822
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac3,0.08254843776053171
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_122,eac1,0.07387844231389327
2030,sc01,08-05 06:00:00+02:00,N_120,N_123,eac1,0.09814058582985573
2030,sc01,08-05 06:00:00+02:00,N_115,N_121,eac1,0.8780565430925165
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_108,N_109,eac1,0.16469699969270538
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,eac1,0.2581116535640079
2030,sc01,08-05 06:00:00+02:00,N_119,N_120,eac1,0.22583086408929925
2030,sc01,08-05 06:00:00+02:00,N_116,N_119,eac1,0.3166649629411015
2030,sc01,08-05 06:00:00+02:00,N_104,N_109,eac1,0.17609802472778302
2030,sc01,08-05 06:00:00+02:00,N_109,N_112,eac1,0.06593946264727332
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac2,0.31612987155204586
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_110,eac1,0.022440129553814296
2030,sc01,08-05 06:00:00+02:00,N_110,N_112,eac1,0.08716006629479865
2030,sc01,08-05 06:00:00+02:00,N_101,N_102,eac1,0.1279837521944039
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,eac1,0.3161295554228065
2030,sc01,08-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac1,0.48702506852467964
2030,sc01,08-05 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-05 06:00:00+02:00,N_111,N_113,eac1,0.033155663650360725
2030,sc01,08-05 06:00:00+02:00,N_102,N_104,eac1,0.10389879746622445
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,eac1,0.20445342171646225
2030,sc01,08-05 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_124,eac1,0.5899675975409098
2030,sc01,08-05 06:00:00+02:00,N_102,N_106,eac1,0.14954936585985457
2030,sc01,08-05 06:00:00+02:00,N_110,N_111,eac1,0.12186253928115065
2030,sc01,08-05 06:00:00+02:00,N_118,N_121,eac1,0.08254831393812272
2030,sc01,08-05 06:00:00+02:00,N_121,N_122,eac1,0.016063909241403586
2030,sc01,08-05 06:00:00+02:00,N_111,N_114,eac1,0.21115933258379346
2030,sc01,08-05 06:00:00+02:00,N_109,N_111,eac1,0.10064193563362532
2030,sc01,08-05 06:00:00+02:00,N_103,N_109,eac1,0.04793703257927582
2030,sc01,08-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 06:00:00+02:00,N_115,N_116,eac1,0.17763671066961972
2030,sc01,08-05 06:00:00+02:00,N_113,N_123,eac1,0.25108669554931207
2030,sc01,08-05 06:00:00+02:00,N_108,N_110,eac1,0.18934565139564555
2030,sc01,08-05 06:00:00+02:00,N_112,N_123,eac1,0.24250374747373654
2030,sc01,08-05 06:00:00+02:00,N_101,N_105,eac1,0.09621318755276657
2030,sc01,08-05 06:00:00+02:00,N_116,N_117,cac3,0.20445372839644146
2030,sc01,08-07 02:00:00+02:00,N_101,N_103,eac1,0.046451747920056886
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_114,N_116,eac1,0.11185886925319637
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_112,N_113,eac1,0.26091418910132685
2030,sc01,08-07 02:00:00+02:00,N_105,N_110,eac1,0.18647425201424497
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac3,0.01589326053887216
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_117,N_122,eac1,0.002000856900142893
2030,sc01,08-07 02:00:00+02:00,N_120,N_123,eac1,0.01548685027094549
2030,sc01,08-07 02:00:00+02:00,N_115,N_121,eac1,0.23276210801472438
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_108,N_109,eac1,0.16466533431074037
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,eac1,0.12029542888356645
2030,sc01,08-07 02:00:00+02:00,N_119,N_120,eac1,0.035450001455351
2030,sc01,08-07 02:00:00+02:00,N_116,N_119,eac1,0.39871625721213144
2030,sc01,08-07 02:00:00+02:00,N_104,N_109,eac1,0.2063158209882509
2030,sc01,08-07 02:00:00+02:00,N_109,N_112,eac1,0.19112324892822974
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac2,0.004533789331706352
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_106,N_110,eac1,0.31422052598939104
2030,sc01,08-07 02:00:00+02:00,N_110,N_112,eac1,0.2106603491784567
2030,sc01,08-07 02:00:00+02:00,N_101,N_102,eac1,0.19196566290765626
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,eac1,0.004533784797926087
2030,sc01,08-07 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac1,0.07213777345236361
2030,sc01,08-07 02:00:00+02:00,N_107,N_108,eac1,0.1730047099730858
2030,sc01,08-07 02:00:00+02:00,N_111,N_113,eac1,0.32797741256798324
2030,sc01,08-07 02:00:00+02:00,N_102,N_104,eac1,0.08329493813615302
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,eac1,0.002320099498726918
2030,sc01,08-07 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_124,eac1,0.27496009650719416
2030,sc01,08-07 02:00:00+02:00,N_102,N_106,eac1,0.04787204111252137
2030,sc01,08-07 02:00:00+02:00,N_110,N_111,eac1,0.16310063760348478
2030,sc01,08-07 02:00:00+02:00,N_118,N_121,eac1,0.015893236699029034
2030,sc01,08-07 02:00:00+02:00,N_121,N_122,eac1,0.002000856900142782
2030,sc01,08-07 02:00:00+02:00,N_111,N_114,eac1,0.0826459499371653
2030,sc01,08-07 02:00:00+02:00,N_109,N_111,eac1,0.14356353735325783
2030,sc01,08-07 02:00:00+02:00,N_103,N_109,eac1,0.16360913801008237
2030,sc01,08-07 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 02:00:00+02:00,N_115,N_116,eac1,0.24729148738536666
2030,sc01,08-07 02:00:00+02:00,N_113,N_123,eac1,0.17272615207995978
2030,sc01,08-07 02:00:00+02:00,N_108,N_110,eac1,0.14197214483545278
2030,sc01,08-07 02:00:00+02:00,N_112,N_123,eac1,0.13752885469347964
2030,sc01,08-07 02:00:00+02:00,N_101,N_105,eac1,0.10731094140459144
2030,sc01,08-07 02:00:00+02:00,N_116,N_117,cac3,0.002320102978874426
2030,sc01,08-07 04:00:00+02:00,N_101,N_103,eac1,0.11770902339114976
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_114,N_116,eac1,0.21987665623906832
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_112,N_113,eac1,0.2651250431718895
2030,sc01,08-07 04:00:00+02:00,N_105,N_110,eac1,0.21159147345450402
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac3,0.01403859275863982
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_122,eac1,0.09125137479374133
2030,sc01,08-07 04:00:00+02:00,N_120,N_123,eac1,0.04244088568373574
2030,sc01,08-07 04:00:00+02:00,N_115,N_121,eac1,0.5156424550865158
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_108,N_109,eac1,0.17790016626579241
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,eac1,0.187481160983506
2030,sc01,08-07 04:00:00+02:00,N_119,N_120,eac1,0.032568821056850716
2030,sc01,08-07 04:00:00+02:00,N_116,N_119,eac1,0.13090796001457286
2030,sc01,08-07 04:00:00+02:00,N_104,N_109,eac1,0.2340952394203935
2030,sc01,08-07 04:00:00+02:00,N_109,N_112,eac1,0.17952299407684585
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac2,0.17327820602523358
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_110,eac1,0.3251885820491066
2030,sc01,08-07 04:00:00+02:00,N_110,N_112,eac1,0.21297551835883244
2030,sc01,08-07 04:00:00+02:00,N_101,N_102,eac1,0.1575967313928854
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,eac1,0.17327803274737408
2030,sc01,08-07 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac1,0.053455871106280854
2030,sc01,08-07 04:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,08-07 04:00:00+02:00,N_111,N_113,eac1,0.2832346573996103
2030,sc01,08-07 04:00:00+02:00,N_102,N_104,eac1,0.10638649325322878
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,eac1,0.12221709460717267
2030,sc01,08-07 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_124,eac1,0.42852699055755916
2030,sc01,08-07 04:00:00+02:00,N_102,N_106,eac1,0.06075894822146994
2030,sc01,08-07 04:00:00+02:00,N_110,N_111,eac1,0.2001325921634843
2030,sc01,08-07 04:00:00+02:00,N_118,N_121,eac1,0.014038571700792798
2030,sc01,08-07 04:00:00+02:00,N_121,N_122,eac1,0.11028267111016697
2030,sc01,08-07 04:00:00+02:00,N_111,N_114,eac1,0.010215617361146049
2030,sc01,08-07 04:00:00+02:00,N_109,N_111,eac1,0.16668006788149775
2030,sc01,08-07 04:00:00+02:00,N_103,N_109,eac1,0.08995045980257957
2030,sc01,08-07 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 04:00:00+02:00,N_115,N_116,eac1,0.20498690961011679
2030,sc01,08-07 04:00:00+02:00,N_113,N_123,eac1,0.2075331295973633
2030,sc01,08-07 04:00:00+02:00,N_108,N_110,eac1,0.13904360811566674
2030,sc01,08-07 04:00:00+02:00,N_112,N_123,eac1,0.11107681674990566
2030,sc01,08-07 04:00:00+02:00,N_101,N_105,eac1,0.12385213727928217
2030,sc01,08-07 04:00:00+02:00,N_116,N_117,cac3,0.12221727793272293
2030,sc01,08-08 08:00:00+02:00,N_101,N_103,eac1,0.19227180839661362
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 08:00:00+02:00,N_114,N_116,eac1,0.5782092417095666
2030,sc01,08-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 08:00:00+02:00,N_112,N_113,eac1,0.11166957201485786
2030,sc01,08-08 08:00:00+02:00,N_105,N_110,eac1,0.0804130212345335
2030,sc01,08-08 08:00:00+02:00,N_118,N_121,cac3,0.11457550576768637
2030,sc01,08-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 08:00:00+02:00,N_117,N_122,eac1,0.6084857024318858
2030,sc01,08-08 08:00:00+02:00,N_120,N_123,eac1,0.2062923231243596
2030,sc01,08-08 08:00:00+02:00,N_115,N_121,eac1,0.885086180523295
2030,sc01,08-08 08:00:00+02:00,N_109,N_111,cac3,0.0
