Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-20 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 15:00:00+01:00,N_102,N_106,eac1,0.08833172118122443
2030,sc01,03-20 15:00:00+01:00,N_110,N_111,eac1,-0.05631296623745874
2030,sc01,03-20 15:00:00+01:00,N_115,N_121,eac1,-0.14298349655859016
2030,sc01,03-20 15:00:00+01:00,N_121,N_122,eac1,-0.4439791587708036
2030,sc01,03-20 15:00:00+01:00,N_105,N_110,eac1,0.08522144988801714
2030,sc01,03-20 15:00:00+01:00,N_116,N_119,eac1,0.1588981316164796
2030,sc01,03-20 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 15:00:00+01:00,N_104,N_109,eac1,0.06015517608821311
2030,sc01,03-20 15:00:00+01:00,N_117,N_122,eac1,-0.30962961986919624
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_101,N_103,eac1,0.03498140703708394
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_112,eac1,-0.03554567050611912
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_112,N_123,eac1,-0.03594952785548938
2030,sc01,03-23 02:00:00+01:00,N_108,N_109,eac1,-0.027037911449503182
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,eac1,-0.058609156484129954
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_102,N_104,eac1,0.03704988938494849
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac2,-0.1357118256645259
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_111,N_113,eac1,-0.0350875715477188
2030,sc01,03-23 02:00:00+01:00,N_111,N_114,eac1,-0.02434484833631889
2030,sc01,03-23 02:00:00+01:00,N_110,N_112,eac1,-0.0300551775757133
2030,sc01,03-23 02:00:00+01:00,N_101,N_105,eac1,0.03695253043791977
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,eac1,-0.06785591283226294
2030,sc01,03-23 02:00:00+01:00,N_113,N_123,eac1,-0.023830306914061822
2030,sc01,03-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,eac1,-0.14155473820390396
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac1,-0.05162559697744351
2030,sc01,03-23 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_108,N_110,eac1,-0.02982805292049681
2030,sc01,03-23 02:00:00+01:00,N_120,N_123,eac1,0.05977983476955118
2030,sc01,03-23 02:00:00+01:00,N_103,N_109,eac1,-0.012807092278786125
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,eac1,-0.032461456407221756
2030,sc01,03-23 02:00:00+01:00,N_107,N_108,eac1,-0.01391988688000001
2030,sc01,03-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_106,N_110,eac1,0.005533719270047838
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac2,-0.10325119395488702
2030,sc01,03-23 02:00:00+01:00,N_112,N_113,eac1,-0.029651320226343036
2030,sc01,03-23 02:00:00+01:00,N_101,N_102,eac1,-0.1017411653850037
2030,sc01,03-23 02:00:00+01:00,N_114,N_116,eac1,-0.13220682743631884
2030,sc01,03-23 02:00:00+01:00,N_115,N_124,eac1,0.058609156484129926
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,eac1,0.018113410478642233
2030,sc01,03-23 02:00:00+01:00,N_119,N_120,eac1,0.09349380161955123
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,eac1,-0.05162559697744351
2030,sc01,03-23 02:00:00+01:00,N_118,N_121,cac3,0.07245364191456893
2030,sc01,03-23 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 02:00:00+01:00,N_102,N_106,eac1,0.03376452610004785
2030,sc01,03-23 02:00:00+01:00,N_110,N_111,eac1,-0.026970963476815935
2030,sc01,03-23 02:00:00+01:00,N_115,N_121,eac1,-0.08763240298022604
2030,sc01,03-23 02:00:00+01:00,N_121,N_122,eac1,0.0029346494129852685
2030,sc01,03-23 02:00:00+01:00,N_105,N_110,eac1,0.025831121247919753
2030,sc01,03-23 02:00:00+01:00,N_116,N_119,eac1,-0.11102288663044879
2030,sc01,03-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 02:00:00+01:00,N_104,N_109,eac1,0.024918133064948472
2030,sc01,03-23 02:00:00+01:00,N_117,N_122,eac1,-0.0029346494129852685
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_101,N_103,eac1,0.05010957017208956
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_112,eac1,0.028669934163837396
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_112,N_123,eac1,-0.0009498924972883571
2030,sc01,03-23 11:00:00+01:00,N_108,N_109,eac1,-0.06136904434983377
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,eac1,0.06876673177200865
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_102,N_104,eac1,0.04808184608383831
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac2,-0.02657587868236655
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_111,N_113,eac1,0.0248310455612053
2030,sc01,03-23 11:00:00+01:00,N_111,N_114,eac1,0.01764162787708412
2030,sc01,03-23 11:00:00+01:00,N_110,N_112,eac1,0.00392047942163104
2030,sc01,03-23 11:00:00+01:00,N_101,N_105,eac1,0.13947496643391225
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,eac1,-0.013287939341183275
2030,sc01,03-23 11:00:00+01:00,N_113,N_123,eac1,-0.019517666876037898
2030,sc01,03-23 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,eac1,-0.061136388010211484
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac1,-0.041907779506613396
2030,sc01,03-23 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_108,N_110,eac1,-0.04879194409016624
2030,sc01,03-23 11:00:00+01:00,N_120,N_123,eac1,0.020467559373326227
2030,sc01,03-23 11:00:00+01:00,N_103,N_109,eac1,0.0735616808000808
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,eac1,0.033611064090247944
2030,sc01,03-23 11:00:00+01:00,N_107,N_108,eac1,-0.04310590924999999
2030,sc01,03-23 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_106,N_110,eac1,0.044453719515926554
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac2,-0.08381555901322679
2030,sc01,03-23 11:00:00+01:00,N_112,N_113,eac1,0.03354030608275671
2030,sc01,03-23 11:00:00+01:00,N_101,N_102,eac1,0.0297147154139982
2030,sc01,03-23 11:00:00+01:00,N_114,N_116,eac1,-0.10360837212291585
2030,sc01,03-23 11:00:00+01:00,N_115,N_124,eac1,-0.06876673177200862
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,eac1,-0.025035061558310034
2030,sc01,03-23 11:00:00+01:00,N_119,N_120,eac1,0.0879996403933263
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,eac1,-0.041907779506613396
2030,sc01,03-23 11:00:00+01:00,N_118,N_121,cac3,-0.10014024623324014
2030,sc01,03-23 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 11:00:00+01:00,N_102,N_106,eac1,0.09536966621592655
2030,sc01,03-23 11:00:00+01:00,N_110,N_111,eac1,0.008861609348041588
2030,sc01,03-23 11:00:00+01:00,N_115,N_121,eac1,-0.06087398821777987
2030,sc01,03-23 11:00:00+01:00,N_121,N_122,eac1,-0.18604929600932985
2030,sc01,03-23 11:00:00+01:00,N_105,N_110,eac1,0.10903540005391224
2030,sc01,03-23 11:00:00+01:00,N_116,N_119,eac1,-0.049361897306673785
2030,sc01,03-23 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 11:00:00+01:00,N_104,N_109,eac1,0.1237413384038383
2030,sc01,03-23 11:00:00+01:00,N_117,N_122,eac1,-0.12776730000290437
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_101,N_103,eac1,0.03304487512465046
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_109,N_112,eac1,-0.008737826288179873
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_112,N_123,eac1,0.0005327699686494547
2030,sc01,03-24 09:00:00+01:00,N_108,N_109,eac1,-0.043697802703851735
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,eac1,0.02889367992550418
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_102,N_104,eac1,0.016897163681850152
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac2,-0.07506406884919437
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_111,N_113,eac1,-0.034765769200347685
2030,sc01,03-24 09:00:00+01:00,N_111,N_114,eac1,0.022070015646100116
2030,sc01,03-24 09:00:00+01:00,N_110,N_112,eac1,-0.015405977453076647
2030,sc01,03-24 09:00:00+01:00,N_101,N_105,eac1,0.07521228799173266
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,eac1,-0.03753203442459718
2030,sc01,03-24 09:00:00+01:00,N_113,N_123,eac1,0.01417422528974635
2030,sc01,03-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,eac1,-0.092582620989484
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac1,-0.04336078003874699
2030,sc01,03-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_108,N_110,eac1,-0.04030920256614828
2030,sc01,03-24 09:00:00+01:00,N_120,N_123,eac1,-0.014706995258395805
2030,sc01,03-24 09:00:00+01:00,N_103,N_109,eac1,0.028305724299146073
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,eac1,-0.0030138011946753696
2030,sc01,03-24 09:00:00+01:00,N_107,N_108,eac1,-0.05647432075
2030,sc01,03-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_106,N_110,eac1,0.01893482843176683
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac2,-0.08672156007749399
2030,sc01,03-24 09:00:00+01:00,N_112,N_113,eac1,-0.024676573709905947
2030,sc01,03-24 09:00:00+01:00,N_101,N_102,eac1,-0.0012440950763829839
2030,sc01,03-24 09:00:00+01:00,N_114,N_116,eac1,-0.04411227595389988
2030,sc01,03-24 09:00:00+01:00,N_115,N_124,eac1,-0.028893679925504206
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,eac1,-0.0033657472675582834
2030,sc01,03-24 09:00:00+01:00,N_119,N_120,eac1,0.027499439561604166
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,eac1,-0.04336078003874699
2030,sc01,03-24 09:00:00+01:00,N_118,N_121,cac3,-0.013462989070233133
2030,sc01,03-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 09:00:00+01:00,N_102,N_106,eac1,0.05093048178176682
2030,sc01,03-24 09:00:00+01:00,N_110,N_111,eac1,-0.009681952359572144
2030,sc01,03-24 09:00:00+01:00,N_115,N_121,eac1,-0.06841546318501183
2030,sc01,03-24 09:00:00+01:00,N_121,N_122,eac1,-0.08524419952280338
2030,sc01,03-24 09:00:00+01:00,N_105,N_110,eac1,0.05154562135173263
2030,sc01,03-24 09:00:00+01:00,N_116,N_119,eac1,-0.0176037209883958
2030,sc01,03-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 09:00:00+01:00,N_104,N_109,eac1,0.07930454292185016
2030,sc01,03-24 09:00:00+01:00,N_117,N_122,eac1,-0.060847016881196814
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_101,N_103,eac1,-0.034226570200425716
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_109,N_112,eac1,-0.030393062024561435
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_112,N_123,eac1,-0.019334571073396867
2030,sc01,03-25 22:00:00+01:00,N_108,N_109,eac1,-0.08270808420619566
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,eac1,0.03187706322131678
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_102,N_104,eac1,-0.039052589380624975
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac2,-0.09491085396137011
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_111,N_113,eac1,-0.10964101686830396
2030,sc01,03-25 22:00:00+01:00,N_111,N_114,eac1,0.01738665997820532
2030,sc01,03-25 22:00:00+01:00,N_110,N_112,eac1,-0.08138034118665682
2030,sc01,03-25 22:00:00+01:00,N_101,N_105,eac1,0.04004180476460381
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,eac1,-0.047455426980685056
2030,sc01,03-25 22:00:00+01:00,N_113,N_123,eac1,0.029275940393874683
2030,sc01,03-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,eac1,-0.10220730240119874
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac1,-0.036097220780628936
2030,sc01,03-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_108,N_110,eac1,-0.05679752865380436
2030,sc01,03-25 22:00:00+01:00,N_120,N_123,eac1,-0.009941369320477789
2030,sc01,03-25 22:00:00+01:00,N_103,N_109,eac1,0.058213272778257524
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,eac1,-0.0206335388640016
2030,sc01,03-25 22:00:00+01:00,N_107,N_108,eac1,-0.043615212880000004
2030,sc01,03-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_106,N_110,eac1,-0.026933405323553206
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac2,-0.07219444156125787
2030,sc01,03-25 22:00:00+01:00,N_112,N_113,eac1,-0.09243883213782139
2030,sc01,03-25 22:00:00+01:00,N_101,N_102,eac1,-0.029056345702178077
2030,sc01,03-25 22:00:00+01:00,N_114,N_116,eac1,-0.08643365252179469
2030,sc01,03-25 22:00:00+01:00,N_115,N_124,eac1,-0.031877063221316754
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,eac1,0.012866629771588922
2030,sc01,03-25 22:00:00+01:00,N_119,N_120,eac1,0.06332773979952222
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,eac1,-0.036097220780628936
2030,sc01,03-25 22:00:00+01:00,N_118,N_121,cac3,0.05146651908635569
2030,sc01,03-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-25 22:00:00+01:00,N_102,N_106,eac1,0.03130163949644679
2030,sc01,03-25 22:00:00+01:00,N_110,N_111,eac1,-0.07162081802609699
2030,sc01,03-25 22:00:00+01:00,N_115,N_121,eac1,-0.06231054667748444
2030,sc01,03-25 22:00:00+01:00,N_121,N_122,eac1,0.0020226021804604644
2030,sc01,03-25 22:00:00+01:00,N_105,N_110,eac1,0.006716059494603799
2030,sc01,03-25 22:00:00+01:00,N_116,N_119,eac1,-0.10147540180047776
2030,sc01,03-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-25 22:00:00+01:00,N_104,N_109,eac1,0.04870370408937502
2030,sc01,03-25 22:00:00+01:00,N_117,N_122,eac1,-0.0020226021804604644
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_101,N_103,eac1,0.05633821857506727
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_112,eac1,-0.029744875201266452
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_112,N_123,eac1,0.019093096926586672
2030,sc01,03-26 02:00:00+01:00,N_108,N_109,eac1,-0.026962989665732018
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,eac1,0.04179649193145174
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_104,eac1,-0.0043653525720488695
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac2,0.06566469828859889
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_111,N_113,eac1,-0.1436003414056803
2030,sc01,03-26 02:00:00+01:00,N_111,N_114,eac1,0.15477851735032155
2030,sc01,03-26 02:00:00+01:00,N_110,N_112,eac1,-0.031200075734826804
2030,sc01,03-26 02:00:00+01:00,N_101,N_105,eac1,0.04823124794419403
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,eac1,0.032832349144299444
2030,sc01,03-26 02:00:00+01:00,N_113,N_123,eac1,0.06536652302163978
2030,sc01,03-26 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,eac1,-0.11864659512054526
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac1,0.025412993454500765
2030,sc01,03-26 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_108,N_110,eac1,-0.02622349042426797
2030,sc01,03-26 02:00:00+01:00,N_120,N_123,eac1,-0.08445961994822643
2030,sc01,03-26 02:00:00+01:00,N_103,N_109,eac1,-0.03825926101038482
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,eac1,0.006316688239100865
2030,sc01,03-26 02:00:00+01:00,N_107,N_108,eac1,-0.010390444500000012
2030,sc01,03-26 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_106,N_110,eac1,0.01566391952278756
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac2,0.05082598690900153
2030,sc01,03-26 02:00:00+01:00,N_112,N_113,eac1,-0.08003804786267998
2030,sc01,03-26 02:00:00+01:00,N_101,N_102,eac1,-0.1328983386992613
2030,sc01,03-26 02:00:00+01:00,N_114,N_116,eac1,0.03024466325032149
2030,sc01,03-26 02:00:00+01:00,N_115,N_124,eac1,-0.04179649193145177
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,eac1,0.002831348632579389
2030,sc01,03-26 02:00:00+01:00,N_119,N_120,eac1,-0.03710830884822647
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,eac1,0.025412993454500765
2030,sc01,03-26 02:00:00+01:00,N_118,N_121,cac3,0.011325394530317556
2030,sc01,03-26 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 02:00:00+01:00,N_102,N_106,eac1,0.04358068127278755
2030,sc01,03-26 02:00:00+01:00,N_110,N_111,eac1,0.004861487705540457
2030,sc01,03-26 02:00:00+01:00,N_115,N_121,eac1,-0.017311669548002978
2030,sc01,03-26 02:00:00+01:00,N_121,N_122,eac1,-0.003154926385105228
2030,sc01,03-26 02:00:00+01:00,N_105,N_110,eac1,0.03841823982219403
2030,sc01,03-26 02:00:00+01:00,N_116,N_119,eac1,-0.23955041618822637
2030,sc01,03-26 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 02:00:00+01:00,N_104,N_109,eac1,0.09398415411395114
2030,sc01,03-26 02:00:00+01:00,N_117,N_122,eac1,0.0031549263851052833
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_101,N_103,eac1,-0.034598277572498864
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_112,eac1,0.0022011597585656073
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_112,N_123,eac1,-0.06418587395925093
2030,sc01,03-26 18:00:00+01:00,N_108,N_109,eac1,0.011712084744632867
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_102,N_104,eac1,-0.04400547270371405
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac2,-0.2866614030095498
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_111,N_113,eac1,0.08481343777311967
2030,sc01,03-26 18:00:00+01:00,N_111,N_114,eac1,-0.23627731924665002
2030,sc01,03-26 18:00:00+01:00,N_110,N_112,eac1,-0.0621904148146733
2030,sc01,03-26 18:00:00+01:00,N_101,N_105,eac1,0.038348139047376245
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,eac1,-0.1433307015047749
2030,sc01,03-26 18:00:00+01:00,N_113,N_123,eac1,-0.07398976282373709
2030,sc01,03-26 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,eac1,0.07008093053241415
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac1,-0.1833806485293058
2030,sc01,03-26 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_108,N_110,eac1,0.0444343930831837
2030,sc01,03-26 18:00:00+01:00,N_120,N_123,eac1,0.13817563678298805
2030,sc01,03-26 18:00:00+01:00,N_103,N_109,eac1,0.03931038396750117
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,eac1,-0.043536153450145665
2030,sc01,03-26 18:00:00+01:00,N_107,N_108,eac1,0.1436447627978166
2030,sc01,03-26 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_106,N_110,eac1,-0.05634515209861772
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac2,-0.3667612970586118
2030,sc01,03-26 18:00:00+01:00,N_112,N_113,eac1,0.004196618903143268
2030,sc01,03-26 18:00:00+01:00,N_101,N_102,eac1,0.03421238690766823
2030,sc01,03-26 18:00:00+01:00,N_114,N_116,eac1,-0.35222263174665003
2030,sc01,03-26 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,eac1,-0.11482159071942011
2030,sc01,03-26 18:00:00+01:00,N_119,N_120,eac1,0.23757976542298798
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,eac1,-0.1833806485293059
2030,sc01,03-26 18:00:00+01:00,N_118,N_121,cac3,-0.4592863628776813
2030,sc01,03-26 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 18:00:00+01:00,N_102,N_106,eac1,0.02972167760138228
2030,sc01,03-26 18:00:00+01:00,N_110,N_111,eac1,-0.10792772802338457
2030,sc01,03-26 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-26 18:00:00+01:00,N_121,N_122,eac1,-0.39710795359710144
2030,sc01,03-26 18:00:00+01:00,N_105,N_110,eac1,-0.005290885322623756
2030,sc01,03-26 18:00:00+01:00,N_116,N_119,eac1,0.38190930770298803
2030,sc01,03-26 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 18:00:00+01:00,N_104,N_109,eac1,0.023825657496285957
2030,sc01,03-26 18:00:00+01:00,N_117,N_122,eac1,-0.3035304896028986
2030,sc01,03-28 02:00:00+01:00,N_106,N_108,cac1,0.0
