Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-05 20:00:00+01:00,bus088,bus089,eac1,0.18963338147489575
2030,sc01,03-05 20:00:00+01:00,bus080,bus099,cac1,0.2695754175833472
2030,sc01,03-05 20:00:00+01:00,bus001,bus002,eac1,0.2413167834110445
2030,sc01,03-05 20:00:00+01:00,bus030,bus038,eac1,0.39787310515140917
2030,sc01,03-05 20:00:00+01:00,bus081,bus080,eac1,0.4210430319409574
2030,sc01,03-05 20:00:00+01:00,bus049,bus051,eac1,0.3356206488653436
2030,sc01,03-05 20:00:00+01:00,bus089,bus092,eac2,0.08268434446348986
2030,sc01,03-05 20:00:00+01:00,bus110,bus112,eac1,0.8740610941266315
2030,sc01,03-05 20:00:00+01:00,bus094,bus095,eac1,0.41110746458201486
2030,sc01,03-05 20:00:00+01:00,bus032,bus113,eac1,0.16003863668942675
2030,sc01,03-05 20:00:00+01:00,bus015,bus019,eac1,0.2175207818087678
2030,sc01,03-05 20:00:00+01:00,bus049,bus054,eac2,0.15800315821710567
2030,sc01,03-05 20:00:00+01:00,bus092,bus093,eac1,0.18588717657846332
2030,sc01,03-05 20:00:00+01:00,bus027,bus115,eac1,0.09930037601852874
2030,sc01,03-05 20:00:00+01:00,bus070,bus071,eac1,0.3648719574104049
2030,sc01,03-05 20:00:00+01:00,bus104,bus105,eac1,0.060732337722247794
2030,sc01,03-05 20:00:00+01:00,bus042,bus049,eac2,0.6090583109867735
2030,sc01,03-05 20:00:00+01:00,bus032,bus114,eac1,0.24821080721235889
2030,sc01,03-05 20:00:00+01:00,bus055,bus059,eac1,0.03280895906960158
2030,sc01,03-05 20:00:00+01:00,bus046,bus048,eac1,0.18829943380295172
2030,sc01,03-05 20:00:00+01:00,bus020,bus021,eac1,0.05050436632404235
2030,sc01,03-05 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus101,bus102,eac1,0.5235932363103364
2030,sc01,03-05 20:00:00+01:00,bus017,bus018,eac1,0.7591596593451602
2030,sc01,03-05 20:00:00+01:00,bus003,bus005,cac1,0.5209703649166342
2030,sc01,03-05 20:00:00+01:00,bus014,bus015,eac1,0.03607707417239156
2030,sc01,03-05 20:00:00+01:00,bus077,bus080,eac1,0.3444090249802871
2030,sc01,03-05 20:00:00+01:00,bus046,bus047,eac1,0.30736802363467935
2030,sc01,03-05 20:00:00+01:00,bus024,bus072,eac1,0.1573484568469736
2030,sc01,03-05 20:00:00+01:00,bus039,bus040,eac1,0.08918165653509634
2030,sc01,03-05 20:00:00+01:00,bus100,bus104,eac1,0.3272893972449499
2030,sc01,03-05 20:00:00+01:00,bus024,bus070,eac1,0.2381396891425607
2030,sc01,03-05 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus005,bus011,eac1,0.32593771710065017
2030,sc01,03-05 20:00:00+01:00,bus011,bus012,eac1,0.2647983119636053
2030,sc01,03-05 20:00:00+01:00,bus063,bus064,eac1,0.5435166953454893
2030,sc01,03-05 20:00:00+01:00,bus023,bus032,cac1,0.7292198172041254
2030,sc01,03-05 20:00:00+01:00,bus048,bus049,eac1,0.34866639958164375
2030,sc01,03-05 20:00:00+01:00,bus049,bus066,eac2,0.11048519987738646
2030,sc01,03-05 20:00:00+01:00,bus007,bus012,eac1,0.7501330189725895
2030,sc01,03-05 20:00:00+01:00,bus023,bus025,eac1,0.25002139593957157
2030,sc01,03-05 20:00:00+01:00,bus034,bus036,eac1,0.21951098897368715
2030,sc01,03-05 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus082,bus096,eac1,0.007393022102780265
2030,sc01,03-05 20:00:00+01:00,bus059,bus060,eac1,0.27699878732468547
2030,sc01,03-05 20:00:00+01:00,bus061,bus062,eac1,0.30948221850396973
2030,sc01,03-05 20:00:00+01:00,bus044,bus045,eac1,0.36569915954727983
2030,sc01,03-05 20:00:00+01:00,bus045,bus046,eac1,0.27696180095916456
2030,sc01,03-05 20:00:00+01:00,bus092,bus102,eac1,0.5235932363103364
2030,sc01,03-05 20:00:00+01:00,bus063,bus059,eac1,0.5435166953454894
2030,sc01,03-05 20:00:00+01:00,bus080,bus097,eac1,0.2883245019173873
2030,sc01,03-05 20:00:00+01:00,bus096,bus097,eac1,0.1680492775771494
2030,sc01,03-05 20:00:00+01:00,bus047,bus049,eac1,0.22656811465642776
2030,sc01,03-05 20:00:00+01:00,bus075,bus077,eac1,0.4984242355105159
2030,sc01,03-05 20:00:00+01:00,bus054,bus055,eac1,0.08526178490793575
2030,sc01,03-05 20:00:00+01:00,bus060,bus062,eac1,0.009535310765150188
2030,sc01,03-05 20:00:00+01:00,bus043,bus044,eac1,0.2565257957745528
2030,sc01,03-05 20:00:00+01:00,bus106,bus107,eac1,0.5824905203404626
2030,sc01,03-05 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus075,bus118,eac1,0.06309820646655588
2030,sc01,03-05 20:00:00+01:00,bus056,bus059,eac2,0.007084782778402929
2030,sc01,03-05 20:00:00+01:00,bus069,bus070,eac1,0.3681826401306683
2030,sc01,03-05 20:00:00+01:00,bus077,bus082,eac1,0.05946166539104787
2030,sc01,03-05 20:00:00+01:00,bus035,bus037,eac1,0.2391405758980421
2030,sc01,03-05 20:00:00+01:00,bus051,bus052,eac1,0.15909074044500643
2030,sc01,03-05 20:00:00+01:00,bus090,bus091,eac1,0.40630473803581785
2030,sc01,03-05 20:00:00+01:00,bus082,bus083,cac1,0.2127587718609611
2030,sc01,03-05 20:00:00+01:00,bus047,bus069,eac1,0.2836621955397278
2030,sc01,03-05 20:00:00+01:00,bus068,bus081,eac1,0.4210430319409574
2030,sc01,03-05 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus029,bus031,eac1,0.254501222901809
2030,sc01,03-05 20:00:00+01:00,bus003,bus012,eac1,0.24516183762011706
2030,sc01,03-05 20:00:00+01:00,bus085,bus089,eac1,0.35962373662035185
2030,sc01,03-05 20:00:00+01:00,bus041,bus042,eac1,0.3297523023631397
2030,sc01,03-05 20:00:00+01:00,bus089,bus090,eac1,0.05576083901550257
2030,sc01,03-05 20:00:00+01:00,bus008,bus030,cac1,0.0829428922068146
2030,sc01,03-05 20:00:00+01:00,bus038,bus065,cac1,0.5938446330663432
2030,sc01,03-05 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus012,bus117,cac1,0.21251337561349348
2030,sc01,03-05 20:00:00+01:00,bus079,bus080,eac1,0.5983597829100188
2030,sc01,03-05 20:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,bus038,bus065,eac1,0.5938446330663432
2030,sc01,03-05 20:00:00+01:00,bus008,bus030,eac1,0.07833482766332622
2030,sc01,03-05 20:00:00+01:00,bus022,bus023,eac1,0.303711290461047
2030,sc01,03-05 22:00:00+01:00,bus012,bus016,eac1,0.11225328251465962
2030,sc01,03-05 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus008,bus005,cac1,0.37815784273363784
2030,sc01,03-05 22:00:00+01:00,bus052,bus053,eac1,0.009037473768121357
2030,sc01,03-05 22:00:00+01:00,bus015,bus033,eac1,0.27066248061989223
2030,sc01,03-05 22:00:00+01:00,bus074,bus075,eac1,0.5479765952322349
2030,sc01,03-05 22:00:00+01:00,bus054,bus056,eac1,0.1030901821734166
2030,sc01,03-05 22:00:00+01:00,bus114,bus115,eac1,0.10544672689522555
2030,sc01,03-05 22:00:00+01:00,bus016,bus017,eac1,0.10266631280973011
2030,sc01,03-05 22:00:00+01:00,bus062,bus066,eac1,0.04464021803995975
2030,sc01,03-05 22:00:00+01:00,bus019,bus034,eac1,0.18362046327995352
2030,sc01,03-05 22:00:00+01:00,bus053,bus054,eac1,0.11698445192360578
2030,sc01,03-05 22:00:00+01:00,bus066,bus067,eac1,0.15984765726839867
2030,sc01,03-05 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus077,bus078,eac1,0.006046753912232732
2030,sc01,03-05 22:00:00+01:00,bus109,bus110,eac1,0.4703335818149236
2030,sc01,03-05 22:00:00+01:00,bus027,bus032,eac1,0.05753261500868755
2030,sc01,03-05 22:00:00+01:00,bus065,bus068,cac1,0.5166293735340737
2030,sc01,03-05 22:00:00+01:00,bus030,bus017,eac1,0.4212074987333254
2030,sc01,03-05 22:00:00+01:00,bus059,bus061,eac1,0.26331712977115007
2030,sc01,03-05 22:00:00+01:00,bus076,bus077,eac1,0.5706469920931553
2030,sc01,03-05 22:00:00+01:00,bus054,bus059,eac1,0.016764145191588375
2030,sc01,03-05 22:00:00+01:00,bus013,bus015,eac1,0.057486397591077425
2030,sc01,03-05 22:00:00+01:00,bus055,bus056,eac1,0.28300672975329855
2030,sc01,03-05 22:00:00+01:00,bus049,bus069,eac1,0.26979512872314315
2030,sc01,03-05 22:00:00+01:00,bus018,bus019,eac1,0.07114142981395413
2030,sc01,03-05 22:00:00+01:00,bus089,bus092,eac1,0.28364973783476777
2030,sc01,03-05 22:00:00+01:00,bus069,bus077,cac1,0.08562790551909673
2030,sc01,03-05 22:00:00+01:00,bus068,bus116,eac1,0.321652658777297
2030,sc01,03-05 22:00:00+01:00,bus069,bus075,eac1,0.2510637582966306
2030,sc01,03-05 22:00:00+01:00,bus080,bus098,eac1,0.2858231419487806
2030,sc01,03-05 22:00:00+01:00,bus049,bus054,eac1,0.09237624493310849
2030,sc01,03-05 22:00:00+01:00,bus028,bus029,eac1,0.033353559157956125
2030,sc01,03-05 22:00:00+01:00,bus050,bus057,eac1,0.07721815922105926
2030,sc01,03-05 22:00:00+01:00,bus078,bus079,eac1,0.38297745150019163
2030,sc01,03-05 22:00:00+01:00,bus094,bus096,eac1,0.2327589929556188
2030,sc01,03-05 22:00:00+01:00,bus100,bus106,eac1,0.040430164004160093
2030,sc01,03-05 22:00:00+01:00,bus068,bus069,cac1,0.37122242569309943
2030,sc01,03-05 22:00:00+01:00,bus037,bus040,eac1,0.12578305628909486
2030,sc01,03-05 22:00:00+01:00,bus042,bus049,eac1,0.588445594732092
2030,sc01,03-05 22:00:00+01:00,bus084,bus085,eac1,0.39709192293432977
2030,sc01,03-05 22:00:00+01:00,bus049,bus050,eac1,0.21946736265587663
2030,sc01,03-05 22:00:00+01:00,bus006,bus007,eac1,0.44703275837622297
2030,sc01,03-05 22:00:00+01:00,bus085,bus086,eac1,0.08132799102857517
2030,sc01,03-05 22:00:00+01:00,bus077,bus080,eac2,0.1747138570592891
2030,sc01,03-05 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus068,bus069,eac1,0.37122242569309943
2030,sc01,03-05 22:00:00+01:00,bus012,bus014,eac1,0.11594968681596965
2030,sc01,03-05 22:00:00+01:00,bus080,bus096,eac1,0.12992946943372802
2030,sc01,03-05 22:00:00+01:00,bus035,bus036,eac1,0.0070738849386360715
2030,sc01,03-05 22:00:00+01:00,bus105,bus108,eac1,0.5285206770385672
2030,sc01,03-05 22:00:00+01:00,bus017,bus113,cac1,0.2989330844987422
2030,sc01,03-05 22:00:00+01:00,bus070,bus075,eac1,0.2320931931097309
2030,sc01,03-05 22:00:00+01:00,bus002,bus012,eac1,0.39655827044224423
2030,sc01,03-05 22:00:00+01:00,bus064,bus061,eac1,0.46216938528986984
2030,sc01,03-05 22:00:00+01:00,bus065,bus066,eac1,0.19028329608700584
2030,sc01,03-05 22:00:00+01:00,bus103,bus110,eac1,0.4406301511111139
2030,sc01,03-05 22:00:00+01:00,bus108,bus109,eac1,0.5138722767684188
2030,sc01,03-05 22:00:00+01:00,bus070,bus074,eac1,0.07919342752867203
2030,sc01,03-05 22:00:00+01:00,bus049,bus066,eac1,0.019696784126862016
2030,sc01,03-05 22:00:00+01:00,bus027,bus028,eac1,0.19887467475219608
2030,sc01,03-05 22:00:00+01:00,bus064,bus065,eac1,0.22174693510829943
2030,sc01,03-05 22:00:00+01:00,bus085,bus088,eac1,0.11775237399821852
2030,sc01,03-05 22:00:00+01:00,bus030,bus038,cac1,0.6716890376936985
2030,sc01,03-05 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus040,bus041,eac1,0.06228189858477954
2030,sc01,03-05 22:00:00+01:00,bus065,bus068,eac1,0.5166293735340737
2030,sc01,03-05 22:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,03-05 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus083,bus084,eac1,0.2788258643175602
2030,sc01,03-05 22:00:00+01:00,bus031,bus032,eac1,0.200795898215417
2030,sc01,03-05 22:00:00+01:00,bus004,bus011,eac1,0.1624923547828195
2030,sc01,03-05 22:00:00+01:00,bus040,bus042,eac1,0.2909144687272202
2030,sc01,03-05 22:00:00+01:00,bus103,bus105,eac1,0.04866275510519358
2030,sc01,03-05 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus015,bus017,eac1,0.161053250963523
2030,sc01,03-05 22:00:00+01:00,bus056,bus057,eac1,0.008592826274126312
2030,sc01,03-05 22:00:00+01:00,bus062,bus067,eac1,0.055495467350694376
2030,sc01,03-05 22:00:00+01:00,bus038,bus037,cac1,0.4966893760285172
2030,sc01,03-05 22:00:00+01:00,bus056,bus059,eac1,0.01139245917400436
2030,sc01,03-05 22:00:00+01:00,bus089,bus090,eac2,0.10038504826888459
2030,sc01,03-05 22:00:00+01:00,bus100,bus103,eac1,0.23000818978757007
2030,sc01,03-05 22:00:00+01:00,bus071,bus072,eac1,0.3464160511600166
2030,sc01,03-05 22:00:00+01:00,bus004,bus005,eac1,0.15816595816425816
2030,sc01,03-05 22:00:00+01:00,bus094,bus100,cac1,0.5483529050278194
2030,sc01,03-05 22:00:00+01:00,bus092,bus094,eac1,0.4778314075664246
2030,sc01,03-05 22:00:00+01:00,bus023,bus024,eac1,0.5799687123971689
2030,sc01,03-05 22:00:00+01:00,bus105,bus106,eac1,0.3116537093075423
2030,sc01,03-05 22:00:00+01:00,bus105,bus107,eac1,0.7310454816393366
2030,sc01,03-05 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus099,bus100,cac1,0.04032254272574753
2030,sc01,03-05 22:00:00+01:00,bus060,bus061,eac1,0.24871842286214527
2030,sc01,03-05 22:00:00+01:00,bus025,bus027,eac1,0.33663906217847295
2030,sc01,03-05 22:00:00+01:00,bus034,bus037,eac1,0.18154459559803127
2030,sc01,03-05 22:00:00+01:00,bus037,bus039,eac1,0.1830220835095818
2030,sc01,03-05 22:00:00+01:00,bus033,bus037,cac1,0.10489925868897568
2030,sc01,03-05 22:00:00+01:00,bus011,bus012,cac1,0.24824028313355032
2030,sc01,03-05 22:00:00+01:00,bus092,bus100,eac1,0.3637350199563006
2030,sc01,03-05 22:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-05 22:00:00+01:00,bus033,bus037,eac1,0.09900159406487878
2030,sc01,03-05 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus071,bus073,eac1,0.04394520080795821
2030,sc01,03-05 22:00:00+01:00,bus056,bus058,eac1,0.06773985925049675
2030,sc01,03-05 22:00:00+01:00,bus034,bus043,eac1,0.20229753764054434
2030,sc01,03-05 22:00:00+01:00,bus045,bus049,eac1,0.4308879805082507
2030,sc01,03-05 22:00:00+01:00,bus103,bus104,eac1,0.012437848996535284
2030,sc01,03-05 22:00:00+01:00,bus083,bus085,eac1,0.420666259121679
2030,sc01,03-05 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus051,bus058,eac1,0.02455005129698944
2030,sc01,03-05 22:00:00+01:00,bus091,bus092,eac1,0.5155023309124342
2030,sc01,03-05 22:00:00+01:00,bus011,bus013,eac1,0.2735558336471532
2030,sc01,03-05 22:00:00+01:00,bus076,bus118,eac1,0.19944622294083977
2030,sc01,03-05 22:00:00+01:00,bus098,bus100,eac1,0.0243350620683825
2030,sc01,03-05 22:00:00+01:00,bus095,bus096,eac1,0.0031333908668644416
2030,sc01,03-05 22:00:00+01:00,bus001,bus003,eac1,0.2401058763384852
2030,sc01,03-05 22:00:00+01:00,bus019,bus020,eac1,0.0036051292498205795
2030,sc01,03-05 22:00:00+01:00,bus021,bus022,eac1,0.2480497646611754
2030,sc01,03-05 22:00:00+01:00,bus017,bus031,eac1,0.31129304968506694
2030,sc01,03-05 22:00:00+01:00,bus100,bus101,eac1,0.2612044736634985
2030,sc01,03-05 22:00:00+01:00,bus088,bus089,eac1,0.08398214262879933
2030,sc01,03-05 22:00:00+01:00,bus080,bus099,cac1,0.16020712280295088
2030,sc01,03-05 22:00:00+01:00,bus001,bus002,eac1,0.19833009819889164
2030,sc01,03-05 22:00:00+01:00,bus030,bus038,eac1,0.6343719589604345
2030,sc01,03-05 22:00:00+01:00,bus081,bus080,eac1,0.6124665544592457
2030,sc01,03-05 22:00:00+01:00,bus049,bus051,eac1,0.23693261124648843
2030,sc01,03-05 22:00:00+01:00,bus089,bus092,eac2,0.09060285743615297
2030,sc01,03-05 22:00:00+01:00,bus110,bus112,eac1,0.6474957723985763
2030,sc01,03-05 22:00:00+01:00,bus094,bus095,eac1,0.462105069295525
2030,sc01,03-05 22:00:00+01:00,bus032,bus113,eac1,0.06584987742305369
2030,sc01,03-05 22:00:00+01:00,bus015,bus019,eac1,0.06245546778261267
2030,sc01,03-05 22:00:00+01:00,bus049,bus054,eac2,0.09174135665178122
2030,sc01,03-05 22:00:00+01:00,bus092,bus093,eac1,0.027093684959839277
2030,sc01,03-05 22:00:00+01:00,bus027,bus115,eac1,0.10875706976199666
2030,sc01,03-05 22:00:00+01:00,bus070,bus071,eac1,0.39036125196797494
2030,sc01,03-05 22:00:00+01:00,bus104,bus105,eac1,0.261318862054105
2030,sc01,03-05 22:00:00+01:00,bus042,bus049,eac2,0.588445594732092
2030,sc01,03-05 22:00:00+01:00,bus032,bus114,eac1,0.18473799579754174
2030,sc01,03-05 22:00:00+01:00,bus055,bus059,eac1,0.0065518738025936475
2030,sc01,03-05 22:00:00+01:00,bus046,bus048,eac1,0.15562505221109857
2030,sc01,03-05 22:00:00+01:00,bus020,bus021,eac1,0.12769479129046232
2030,sc01,03-05 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus101,bus102,eac1,0.44275060339949424
2030,sc01,03-05 22:00:00+01:00,bus017,bus018,eac1,0.5130507428423328
2030,sc01,03-05 22:00:00+01:00,bus003,bus005,cac1,0.40695155676082634
2030,sc01,03-05 22:00:00+01:00,bus014,bus015,eac1,0.013410884922441982
2030,sc01,03-05 22:00:00+01:00,bus077,bus080,eac1,0.37824649466444016
2030,sc01,03-05 22:00:00+01:00,bus046,bus047,eac1,0.2874321486086491
2030,sc01,03-05 22:00:00+01:00,bus024,bus072,eac1,0.2295776166287593
2030,sc01,03-05 22:00:00+01:00,bus039,bus040,eac1,0.028615084372763652
2030,sc01,03-05 22:00:00+01:00,bus100,bus104,eac1,0.1773716590280412
2030,sc01,03-05 22:00:00+01:00,bus024,bus070,eac1,0.29455632202406545
2030,sc01,03-05 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus005,bus011,eac1,0.21635777957517566
2030,sc01,03-05 22:00:00+01:00,bus011,bus012,eac1,0.24824028313355032
2030,sc01,03-05 22:00:00+01:00,bus063,bus064,eac1,0.4492573481060727
2030,sc01,03-05 22:00:00+01:00,bus023,bus032,cac1,0.8412652646597282
2030,sc01,03-05 22:00:00+01:00,bus048,bus049,eac1,0.27000060712265356
2030,sc01,03-05 22:00:00+01:00,bus049,bus066,eac2,0.019696784126862016
2030,sc01,03-05 22:00:00+01:00,bus007,bus012,eac1,0.6353495219912388
2030,sc01,03-05 22:00:00+01:00,bus023,bus025,eac1,0.23880608668443407
2030,sc01,03-05 22:00:00+01:00,bus034,bus036,eac1,0.17071100395467514
2030,sc01,03-05 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus082,bus096,eac1,0.048259259282738304
2030,sc01,03-05 22:00:00+01:00,bus059,bus060,eac1,0.20678693175203675
2030,sc01,03-05 22:00:00+01:00,bus061,bus062,eac1,0.3606297252270727
2030,sc01,03-05 22:00:00+01:00,bus044,bus045,eac1,0.4005098581074089
2030,sc01,03-05 22:00:00+01:00,bus045,bus046,eac1,0.27357668766182014
2030,sc01,03-05 22:00:00+01:00,bus092,bus102,eac1,0.44275060339949435
2030,sc01,03-05 22:00:00+01:00,bus063,bus059,eac1,0.4492573481060727
2030,sc01,03-05 22:00:00+01:00,bus080,bus097,eac1,0.1717363435664835
2030,sc01,03-05 22:00:00+01:00,bus096,bus097,eac1,0.08595467737659832
2030,sc01,03-05 22:00:00+01:00,bus047,bus049,eac1,0.10470852246869591
2030,sc01,03-05 22:00:00+01:00,bus075,bus077,eac1,0.47599187320727404
2030,sc01,03-05 22:00:00+01:00,bus054,bus055,eac1,0.07436934736960296
2030,sc01,03-05 22:00:00+01:00,bus060,bus062,eac1,0.07212501438343631
2030,sc01,03-05 22:00:00+01:00,bus043,bus044,eac1,0.31284243153384317
2030,sc01,03-05 22:00:00+01:00,bus106,bus107,eac1,0.637889973993858
2030,sc01,03-05 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus075,bus118,eac1,0.003219415875979093
2030,sc01,03-05 22:00:00+01:00,bus056,bus059,eac2,0.011964465492364362
2030,sc01,03-05 22:00:00+01:00,bus069,bus070,eac1,0.3321247763427038
2030,sc01,03-05 22:00:00+01:00,bus077,bus082,eac1,0.2589756535820128
2030,sc01,03-05 22:00:00+01:00,bus035,bus037,eac1,0.1878879522419512
2030,sc01,03-05 22:00:00+01:00,bus051,bus052,eac1,0.11958236766142019
2030,sc01,03-05 22:00:00+01:00,bus090,bus091,eac1,0.04031872701592627
2030,sc01,03-05 22:00:00+01:00,bus082,bus083,cac1,0.24687997035533552
2030,sc01,03-05 22:00:00+01:00,bus047,bus069,eac1,0.33822139798629175
2030,sc01,03-05 22:00:00+01:00,bus068,bus081,eac1,0.6124665544592457
2030,sc01,03-05 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus029,bus031,eac1,0.14242724407387658
2030,sc01,03-05 22:00:00+01:00,bus003,bus012,eac1,0.2128792319534987
2030,sc01,03-05 22:00:00+01:00,bus085,bus089,eac1,0.2946378705982134
2030,sc01,03-05 22:00:00+01:00,bus041,bus042,eac1,0.37188310604446256
2030,sc01,03-05 22:00:00+01:00,bus089,bus090,eac1,0.05323611336387127
2030,sc01,03-05 22:00:00+01:00,bus008,bus030,cac1,0.35578341364370414
2030,sc01,03-05 22:00:00+01:00,bus038,bus065,cac1,0.6961373798100573
2030,sc01,03-05 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus012,bus117,cac1,0.14648400270148587
2030,sc01,03-05 22:00:00+01:00,bus079,bus080,eac1,0.6066423117119821
2030,sc01,03-05 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-05 22:00:00+01:00,bus038,bus065,eac1,0.6961373798100573
2030,sc01,03-05 22:00:00+01:00,bus008,bus030,eac1,0.3360171275888965
2030,sc01,03-05 22:00:00+01:00,bus022,bus023,eac1,0.3471638507704138
2030,sc01,03-07 21:00:00+01:00,bus012,bus016,eac1,0.14610333381918453
2030,sc01,03-07 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-07 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-07 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-07 21:00:00+01:00,bus008,bus005,cac1,0.38789659338814353
2030,sc01,03-07 21:00:00+01:00,bus052,bus053,eac1,0.13830575170785842
2030,sc01,03-07 21:00:00+01:00,bus015,bus033,eac1,0.33748837586514446
2030,sc01,03-07 21:00:00+01:00,bus074,bus075,eac1,0.7762905337229771
2030,sc01,03-07 21:00:00+01:00,bus054,bus056,eac1,0.7734707079198484
2030,sc01,03-07 21:00:00+01:00,bus114,bus115,eac1,0.09957833607725597
2030,sc01,03-07 21:00:00+01:00,bus016,bus017,eac1,0.11106128243798892
2030,sc01,03-07 21:00:00+01:00,bus062,bus066,eac1,0.17733352986061401
2030,sc01,03-07 21:00:00+01:00,bus019,bus034,eac1,0.23948381016756543
2030,sc01,03-07 21:00:00+01:00,bus053,bus054,eac1,0.2897163099403006
2030,sc01,03-07 21:00:00+01:00,bus066,bus067,eac1,0.06135836322383398
2030,sc01,03-07 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-07 21:00:00+01:00,bus077,bus078,eac1,0.12091407485410154
2030,sc01,03-07 21:00:00+01:00,bus109,bus110,eac1,0.41000963295086384
2030,sc01,03-07 21:00:00+01:00,bus027,bus032,eac1,0.023766255795844536
2030,sc01,03-07 21:00:00+01:00,bus065,bus068,cac1,0.3168189801421161
2030,sc01,03-07 21:00:00+01:00,bus030,bus017,eac1,0.44862840807091875
2030,sc01,03-07 21:00:00+01:00,bus059,bus061,eac1,0.0015379929361177488
2030,sc01,03-07 21:00:00+01:00,bus076,bus077,eac1,0.6453585586871581
2030,sc01,03-07 21:00:00+01:00,bus054,bus059,eac1,0.0794373099202644
2030,sc01,03-07 21:00:00+01:00,bus013,bus015,eac1,0.03905792644595771
2030,sc01,03-07 21:00:00+01:00,bus055,bus056,eac1,0.5222691640526005
2030,sc01,03-07 21:00:00+01:00,bus049,bus069,eac1,0.22141261425641892
2030,sc01,03-07 21:00:00+01:00,bus018,bus019,eac1,0.05015369496996038
2030,sc01,03-07 21:00:00+01:00,bus089,bus092,eac1,0.5697391279569273
2030,sc01,03-07 21:00:00+01:00,bus069,bus077,cac1,0.019418294717128772
2030,sc01,03-07 21:00:00+01:00,bus068,bus116,eac1,0.3559871709506841
2030,sc01,03-07 21:00:00+01:00,bus069,bus075,eac1,0.31338378528929467
2030,sc01,03-07 21:00:00+01:00,bus080,bus098,eac1,0.4196980443476064
2030,sc01,03-07 21:00:00+01:00,bus049,bus054,eac1,0.33848941753678036
2030,sc01,03-07 21:00:00+01:00,bus028,bus029,eac1,0.0717382202659728
