Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.048123776684264014
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.10590281617363484
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,-0.10590281617363484
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.31281783200428337
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,-0.34868703231499865
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.22363923101439043
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.0052164599897359665
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.35751943941439035
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.1488493044971117
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.04881459474194508
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.08973294973906484
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.035126445679064866
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.07269226380575944
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.0987135064531589
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17434351615749932
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,-0.17434351615749932
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.1257315722297415
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.03770748149946335
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.06372872414686281
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,0.13772630792428342
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.01620017049603803
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,0.06119700041436871
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,0.008878308857371786
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.033978627403961986
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,-0.3267960176830256
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,-0.19961749283240526
2030,sc01,01-10 17:00:00+01:00,N_117,N_122,eac1,-0.2443707441881614
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,-0.3093299970118386
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.09398533687348379
2030,sc01,01-10 17:00:00+01:00,N_120,N_123,eac1,0.05545256745232796
2030,sc01,01-10 17:00:00+01:00,N_103,N_109,eac1,0.012681312806421902
2030,sc01,01-10 17:00:00+01:00,N_102,N_106,eac1,0.045333650415948
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,eac1,0.040487664809320645
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,-0.09130972213816752
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,eac1,-0.15101521065493695
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,-0.02144118769875833
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,eac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac1,-0.09980874641620263
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.349679288648328
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,-0.3487081880764864
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,-0.15952134441396576
2030,sc01,01-10 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_104,N_109,eac1,0.026092977271241657
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_114,N_116,eac1,-0.3022426985139658
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,-0.005518160798023558
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,-0.07064505098405201
2030,sc01,01-10 17:00:00+01:00,N_101,N_105,eac1,0.0643648894000943
2030,sc01,01-10 17:00:00+01:00,N_105,N_110,eac1,0.00337030944009431
2030,sc01,01-10 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,-0.09708685601561495
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,-0.12621213930628983
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,eac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac1,-0.1743540940382432
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,-0.04993440665430446
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,-0.04415727277685705
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,eac1,-0.07328255606753192
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.17095489215232806
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.011170018277947336
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,-0.03997335095985605
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_103,eac1,-0.0010105908135780994
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.03806760782205268
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,-0.3020304213098739
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.2599916568132599
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674003
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343197
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884517
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807916
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05124610440415292
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.1154092823393087
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114843
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584865
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884522
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.282335215829703
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125228
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.1308683979125939
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415148
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930874
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.26939138808125224
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.01738226039821833
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.062113091495847095
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266151
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384754
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.1100739688712819
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955535
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.05787059344062681
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.033652376710493315
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766764
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.18870496463884512
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754405
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05658475375706984
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.05173449501122954
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.017292275922348332
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2031191832307644
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930871
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,-0.11037109044219617
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,-0.28291251111560667
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,-0.3957421808843933
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,-0.09497480951636224
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.09448443877573176
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.08896093826985699
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.04843802440106376
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,-0.09940948762404589
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,-0.09965751764222364
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,-0.10625430106146405
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,-0.026759303157425918
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,-0.05518554522109809
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,-0.05518554522109809
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.11064986057573178
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,-0.3008377071499988
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,-0.1408758467002198
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.0727796719514269
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.02208420071257408
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,-0.0807330200546219
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,-0.3093628258002198
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,-0.023940463932090927
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,-0.060786860098936246
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.05606578244912713
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,-0.0049287975108728566
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,-0.1251649163571784
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,-0.14385725080928996
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,-0.1504188535749994
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,-0.1504188535749994
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,-0.07054397484364086
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,-0.045036576128685724
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,-0.06372891058079733
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.20403251387573174
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,-0.06271284869191386
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,-0.06671031468986732
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,-0.06158510228476494
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,-0.02199348015665925
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,-0.2125086021229281
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.08073302005462193
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,-0.11951196822781163
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,-0.29785003320976644
2030,sc01,01-10 20:00:00+01:00,N_121,N_122,eac1,-0.4140239364556233
2030,sc01,01-10 20:00:00+01:00,N_101,N_102,eac1,-0.0680563290762637
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.1434195665746324
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.12137565897233285
2030,sc01,01-10 20:00:00+01:00,N_102,N_106,eac1,0.038273567049166096
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,eac1,-0.057778073145199116
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,-0.12798302273102813
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,eac1,-0.1211878900518743
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.01419037725457023
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,-0.05975598411390581
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,-0.05975598411390581
2030,sc01,01-10 20:00:00+01:00,N_116,N_119,eac1,0.14198226282463244
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,-0.3307068516826952
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,-0.20438652479555874
2030,sc01,01-10 20:00:00+01:00,N_107,N_108,eac1,-0.043098305272942256
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,-0.03778599798742979
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,eac1,-0.12541655804075136
2030,sc01,01-10 20:00:00+01:00,N_114,N_116,eac1,-0.38348287889555877
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_113,N_123,eac1,-0.04239398279143938
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_110,eac1,-0.06072083662083391
2030,sc01,01-10 20:00:00+01:00,N_101,N_105,eac1,0.0453675644286827
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,-0.012509942361317278
2030,sc01,01-10 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 20:00:00+01:00,N_110,N_112,eac1,-0.14904185660050656
2030,sc01,01-10 20:00:00+01:00,N_110,N_111,eac1,-0.176512436121381
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,eac1,-0.1653534258413476
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,-0.1653534258413476
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,-0.10102558378319303
2030,sc01,01-10 20:00:00+01:00,N_109,N_112,eac1,-0.07996674991371439
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,-0.10743732943458884
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.24315399102463242
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,-0.12243496103320603
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_111,N_113,eac1,-0.07956324076041121
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_103,eac1,-0.08290801886841903
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_108,N_110,eac1,-0.08733259003973623
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,-0.24237578010374872
2030,sc01,01-10 20:00:00+01:00,N_115,N_124,eac1,0.12541655804075139
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,-0.2636055057230462
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.3653285458586161
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.012151116395948208
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589746
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.0133184023638446
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.004728852622083668
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08023642915269685
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.1318027528615231
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.1318027528615231
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18566574614610265
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.30301891665835345
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.17304608324852044
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.3342075416485204
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.2032623850081153
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.05802121554430739
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103614
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.0983365993390185
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09781404644980674
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17501224338418928
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.06247367782060581
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.06195112493139404
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02559550178179637
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.013280911867319722
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844585
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.04382020871937861
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.1604728583053937
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3702386638780145
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698301
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.050726764500351074
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522484
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.2662915282043017
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568445
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.00899614906300078
