Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.1590353084073969
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.08874684790742733
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.004593125717491667
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.28925701112010127
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.21290838740987159
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2743307053056878
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17530842484120787
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5183023639489444
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.4644427235435381
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14115648909689485
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.060111875795616575
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_107,N_108,eac1,0.5412154298197008
2030,sc01,01-10 19:00:00+01:00,N_119,N_120,eac1,0.39551746442430136
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,eac1,0.3008371054757883
2030,sc01,01-10 19:00:00+01:00,N_102,N_106,eac1,0.2729961028074333
2030,sc01,01-10 19:00:00+01:00,N_111,N_113,eac1,0.1334677618801197
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,eac1,0.21354910840263527
2030,sc01,01-10 19:00:00+01:00,N_101,N_103,eac1,0.34037768051593575
2030,sc01,01-10 19:00:00+01:00,N_115,N_124,eac1,0.42526886517751694
2030,sc01,01-10 19:00:00+01:00,N_121,N_122,eac1,0.7946055726914107
2030,sc01,01-10 19:00:00+01:00,N_110,N_112,eac1,0.30360058856182964
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,eac1,0.14910406439302826
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_110,eac1,0.35114252782896305
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_108,N_109,eac1,0.2940179669376905
2030,sc01,01-10 19:00:00+01:00,N_111,N_114,eac1,0.26305188738337915
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_102,N_104,eac1,0.15466765219997067
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,eac1,0.08892125453800168
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_113,N_123,eac1,0.09690195213604422
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,eac1,0.1860557265480102
2030,sc01,01-10 19:00:00+01:00,N_101,N_102,eac1,0.5482593446622785
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac1,0.3008371054757883
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,eac1,0.2300645673244787
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_101,N_105,eac1,0.314388138874707
2030,sc01,01-10 19:00:00+01:00,N_116,N_119,eac1,0.20875253135416763
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 19:00:00+01:00,N_110,N_111,eac1,0.34654524936218434
2030,sc01,01-10 19:00:00+01:00,N_114,N_116,eac1,0.6000251716368106
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac3,0.0889213879198168
2030,sc01,01-10 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_120,N_123,eac1,0.17642175241572547
2030,sc01,01-10 19:00:00+01:00,N_109,N_112,eac1,0.10615940359267345
2030,sc01,01-10 19:00:00+01:00,N_105,N_110,eac1,0.03415032639120579
2030,sc01,01-10 19:00:00+01:00,N_116,N_117,cac2,0.300837406312593
2030,sc01,01-10 19:00:00+01:00,N_117,N_118,cac2,0.21354932195153017
2030,sc01,01-10 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 19:00:00+01:00,N_112,N_123,eac1,0.3040555554644449
2030,sc01,01-10 19:00:00+01:00,N_112,N_113,eac1,0.19402337268137473
2030,sc01,01-10 19:00:00+01:00,N_117,N_122,eac1,0.5627010966952503
2030,sc01,01-10 19:00:00+01:00,N_103,N_109,eac1,0.4838204507800579
2030,sc01,01-10 19:00:00+01:00,N_104,N_109,eac1,0.12443648931922077
2030,sc01,01-10 19:00:00+01:00,N_108,N_110,eac1,0.06468146544339591
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_107,N_108,eac1,0.24622396021522022
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.48675362368362396
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,eac1,0.3358270113525329
2030,sc01,01-10 20:00:00+01:00,N_102,N_106,eac1,0.21836543673098555
2030,sc01,01-10 20:00:00+01:00,N_111,N_113,eac1,0.1591244760406616
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,eac1,0.2474294804036078
2030,sc01,01-10 20:00:00+01:00,N_101,N_103,eac1,0.47272465499781163
2030,sc01,01-10 20:00:00+01:00,N_115,N_124,eac1,0.7134334918060252
2030,sc01,01-10 20:00:00+01:00,N_121,N_122,eac1,0.8432087719701645
2030,sc01,01-10 20:00:00+01:00,N_110,N_112,eac1,0.3727550123270595
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,0.2691364949442702
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_110,eac1,0.34731363750287597
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,0.6994493129724232
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,0.40943785063358323
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.08092999286985862
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,0.09864189439375289
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_113,N_123,eac1,0.1931232736667586
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,eac1,0.3121281559284758
2030,sc01,01-10 20:00:00+01:00,N_101,N_102,eac1,0.38938791152292235
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,0.3358270113525329
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,eac1,0.13492696667213006
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_105,eac1,0.258705823039269
2030,sc01,01-10 20:00:00+01:00,N_116,N_119,eac1,0.2844105719697274
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_110,N_111,eac1,0.44156605804797067
2030,sc01,01-10 20:00:00+01:00,N_114,N_116,eac1,0.7676298424495996
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,0.09864204235652049
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.2872851737205238
2030,sc01,01-10 20:00:00+01:00,N_109,N_112,eac1,0.20032544922335904
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,0.07202089732232896
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,0.3358273471792085
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,0.24742972783284012
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,0.4597959137252794
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,0.25615388146254453
2030,sc01,01-10 20:00:00+01:00,N_117,N_122,eac1,0.6010196041993097
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.6913755175700286
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,0.21607616847779076
2030,sc01,01-10 20:00:00+01:00,N_108,N_110,eac1,0.4991648952985224
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.958143611243221
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.06249148556142421
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.3145500181603584
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.029903968049648514
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.178465334619072
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.029988715012168828
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.24452421664872964
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.15619409223152952
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.3315479085508506
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.1462591744149826
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.3515403401605457
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.1559617032037485
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.22167966116572194
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.9171630891550874
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.06943455406510939
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.3145500181603584
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.0399835946247667
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623648
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.381482805642784
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.2458511718848621
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.6738626123160014
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.22167999368504743
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.17885004395551682
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.15486713699539706
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.03479342767243389
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.31455033271006205
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.17846551308422817
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.7898754698524264
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.028032848722301135
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.7228040687842168
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.07610472148070338
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.032836345493116134
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.25039976182638163
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.24202269203072993
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.3494264717543798
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.09350067704400952
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.22185692857929698
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.19898586235669574
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.13799044327754034
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.3946472002300505
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.23549119663829757
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7475608439835019
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688887183
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.34942647175438
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.06902553080021176
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5433665612229915
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.23844252248890463
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.760922509479432
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.23549154987491588
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.00191358789671015
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.09853378314533143
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.1683120950108574
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.3494268211805024
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.22185715043600374
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.626996763471803
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.0378634427533219
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7321351012796296
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416228
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.5212374854819826
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,0.39181064163087564
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.4166997870736294
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.18498578421395778
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,0.2740607863076147
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,0.0041240146356112135
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,0.13828276102210754
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,0.1211370338183499
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,0.23040886830548268
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.015312471717616835
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,0.4777336282644261
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.22515814052520608
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,0.25901544931461373
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,0.4422832315590012
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.46885689338734887
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,0.39181064163087564
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.2111505998988001
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.5814036269225545
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.7783301160167218
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,0.24479758827779066
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,0.8374412420491985
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.2590158378375934
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.2730222481124574
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,0.014622206562666785
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.26562997654341397
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,0.39181103344112556
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,0.2740610603681268
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,0.3570783799160092
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.03479085186034637
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,0.7450602076006584
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.40334669370601656
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.13331341580934739
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.15894957021357228
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.48718783634850726
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,0.3929395421522596
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.43672175990283285
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.18640841647275908
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,0.2751403576158152
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.12668975713790676
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,0.09922410898038013
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,0.13002165493684398
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,0.15756428360548969
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.08714700511321218
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,0.4552167650316667
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.39315197252390366
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,0.26360658817594135
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,0.38456478952410383
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.7168218233708294
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,0.3929395421522594
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.22061272977454055
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.6352794231998139
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.8354149616302569
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,0.20598861275699257
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,0.7967369151913664
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.26360698358562595
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.2623551076139648
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,0.023257151160231387
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.34655323700659213
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,0.3929399350914087
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,0.27514063275589773
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,0.30419576244024227
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,0.035861419067384916
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,0.7463370957615936
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.3609801695926928
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,0.09582775916512278
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.1753859221272037
