Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 02:00:00+01:00,bus046,bus047,eac1,0.16692928135241744
2030,sc01,03-01 02:00:00+01:00,bus025,bus027,eac1,0.33958116486344536
2030,sc01,03-01 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus070,bus071,eac1,0.18534225159152518
2030,sc01,03-01 02:00:00+01:00,bus011,bus012,eac1,0.41547843847677696
2030,sc01,03-01 02:00:00+01:00,bus003,bus005,cac1,0.47092857628145346
2030,sc01,03-01 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus034,bus037,eac1,0.10280905517196783
2030,sc01,03-01 02:00:00+01:00,bus049,bus066,eac1,0.11498297405589064
2030,sc01,03-01 02:00:00+01:00,bus094,bus100,cac1,0.23083138309963017
2030,sc01,03-01 02:00:00+01:00,bus024,bus070,eac1,0.18534225159152531
2030,sc01,03-01 02:00:00+01:00,bus089,bus090,eac2,0.10354995443433308
2030,sc01,03-01 02:00:00+01:00,bus091,bus092,eac1,0.1300360666550843
2030,sc01,03-01 02:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-01 02:00:00+01:00,bus049,bus054,eac2,0.070767836628417
2030,sc01,03-01 02:00:00+01:00,bus105,bus108,eac1,0.36780423359135533
2030,sc01,03-01 02:00:00+01:00,bus089,bus092,eac2,0.004106461262600578
2030,sc01,03-01 02:00:00+01:00,bus030,bus038,cac1,0.7074799513148624
2030,sc01,03-01 02:00:00+01:00,bus001,bus002,eac1,0.2460492997267072
2030,sc01,03-01 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus098,bus100,eac1,0.341063370654562
2030,sc01,03-01 02:00:00+01:00,bus103,bus104,eac1,0.07106760701394643
2030,sc01,03-01 02:00:00+01:00,bus065,bus068,eac1,0.6453326326347313
2030,sc01,03-01 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus054,bus055,eac1,0.0023803473881826996
2030,sc01,03-01 02:00:00+01:00,bus008,bus030,eac1,0.4314132243251403
2030,sc01,03-01 02:00:00+01:00,bus070,bus074,eac1,0.009515354761404677
2030,sc01,03-01 02:00:00+01:00,bus066,bus067,eac1,0.0917301548319564
2030,sc01,03-01 02:00:00+01:00,bus051,bus052,eac1,0.05617039782054044
2030,sc01,03-01 02:00:00+01:00,bus105,bus106,eac1,0.28730048285570636
2030,sc01,03-01 02:00:00+01:00,bus049,bus066,eac2,0.11498297405589064
2030,sc01,03-01 02:00:00+01:00,bus034,bus036,eac1,0.05290551848870506
2030,sc01,03-01 02:00:00+01:00,bus008,bus030,cac1,0.45679120806372636
2030,sc01,03-01 02:00:00+01:00,bus055,bus059,eac1,0.0819468064032679
2030,sc01,03-01 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus100,bus101,eac1,0.25333326998925204
2030,sc01,03-01 02:00:00+01:00,bus040,bus041,eac1,0.12119713942052263
2030,sc01,03-01 02:00:00+01:00,bus020,bus021,eac1,0.14590283372367557
2030,sc01,03-01 02:00:00+01:00,bus080,bus096,eac1,0.4957944582520559
2030,sc01,03-01 02:00:00+01:00,bus019,bus034,eac1,0.26822756312199464
2030,sc01,03-01 02:00:00+01:00,bus090,bus091,eac1,0.1300360666550843
2030,sc01,03-01 02:00:00+01:00,bus059,bus060,eac1,0.1253448354164191
2030,sc01,03-01 02:00:00+01:00,bus077,bus078,eac1,0.22273083008166894
2030,sc01,03-01 02:00:00+01:00,bus012,bus117,cac1,0.215097180454775
2030,sc01,03-01 02:00:00+01:00,bus027,bus028,eac1,0.23939481360525403
2030,sc01,03-01 02:00:00+01:00,bus003,bus012,eac1,0.25101016257880865
2030,sc01,03-01 02:00:00+01:00,bus039,bus040,eac1,0.14629694077264627
2030,sc01,03-01 02:00:00+01:00,bus027,bus032,eac1,0.01838705787337915
2030,sc01,03-01 02:00:00+01:00,bus053,bus054,eac1,0.02473015896911929
2030,sc01,03-01 02:00:00+01:00,bus037,bus040,eac1,0.11137611395950357
2030,sc01,03-01 02:00:00+01:00,bus015,bus017,eac1,0.06788151889486652
2030,sc01,03-01 02:00:00+01:00,bus080,bus098,eac1,0.40815163177829045
2030,sc01,03-01 02:00:00+01:00,bus008,bus005,cac1,0.6090549440849684
2030,sc01,03-01 02:00:00+01:00,bus100,bus104,eac1,0.02317361540914836
2030,sc01,03-01 02:00:00+01:00,bus094,bus095,eac1,0.11447542982649192
2030,sc01,03-01 02:00:00+01:00,bus106,bus107,eac1,0.7578910019379849
2030,sc01,03-01 02:00:00+01:00,bus023,bus024,eac1,0.6955254420563369
2030,sc01,03-01 02:00:00+01:00,bus078,bus079,eac1,0.3628269133252429
2030,sc01,03-01 02:00:00+01:00,bus092,bus094,eac1,0.2001396449698953
2030,sc01,03-01 02:00:00+01:00,bus100,bus103,eac1,0.04389715574937012
2030,sc01,03-01 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus059,bus061,eac1,0.14481271038364213
2030,sc01,03-01 02:00:00+01:00,bus016,bus017,eac1,0.24363367651966725
2030,sc01,03-01 02:00:00+01:00,bus049,bus051,eac1,0.12358337252064255
2030,sc01,03-01 02:00:00+01:00,bus075,bus077,eac1,0.5038642217047481
2030,sc01,03-01 02:00:00+01:00,bus030,bus038,eac1,0.6681744340831484
2030,sc01,03-01 02:00:00+01:00,bus011,bus013,eac1,0.15072786454513226
2030,sc01,03-01 02:00:00+01:00,bus060,bus061,eac1,0.09272970277793738
2030,sc01,03-01 02:00:00+01:00,bus006,bus007,eac1,0.11538531808353757
2030,sc01,03-01 02:00:00+01:00,bus086,bus087,eac1,0.22219414033827328
2030,sc01,03-01 02:00:00+01:00,bus017,bus018,eac1,0.5033910690645098
2030,sc01,03-01 02:00:00+01:00,bus045,bus046,eac1,0.15619788108246208
2030,sc01,03-01 02:00:00+01:00,bus093,bus094,cac1,0.24794949958131576
2030,sc01,03-01 02:00:00+01:00,bus100,bus106,eac1,0.15138825913765133
2030,sc01,03-01 02:00:00+01:00,bus063,bus064,eac1,0.2047254586426864
2030,sc01,03-01 02:00:00+01:00,bus065,bus066,eac1,0.31148589578144154
2030,sc01,03-01 02:00:00+01:00,bus064,bus061,eac1,0.16158001047714649
2030,sc01,03-01 02:00:00+01:00,bus005,bus006,cac1,0.443887632481262
2030,sc01,03-01 02:00:00+01:00,bus056,bus057,eac1,0.04210106887986101
2030,sc01,03-01 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus015,bus033,cac1,0.37338315802616645
2030,sc01,03-01 02:00:00+01:00,bus103,bus105,eac1,0.15681394669451
2030,sc01,03-01 02:00:00+01:00,bus047,bus069,eac1,0.4094854225453578
2030,sc01,03-01 02:00:00+01:00,bus047,bus049,eac1,0.17546788006921182
2030,sc01,03-01 02:00:00+01:00,bus070,bus075,eac1,0.21004935279879558
2030,sc01,03-01 02:00:00+01:00,bus031,bus032,eac1,0.2082405667576425
2030,sc01,03-01 02:00:00+01:00,bus042,bus049,eac1,0.21631024236927102
2030,sc01,03-01 02:00:00+01:00,bus095,bus096,eac1,0.4262543828639222
2030,sc01,03-01 02:00:00+01:00,bus099,bus100,cac1,0.41916189706145346
2030,sc01,03-01 02:00:00+01:00,bus062,bus066,eac1,0.06228847443933941
2030,sc01,03-01 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-01 02:00:00+01:00,bus085,bus089,eac1,0.3536460410469354
2030,sc01,03-01 02:00:00+01:00,bus035,bus036,eac1,0.012031972935445646
2030,sc01,03-01 02:00:00+01:00,bus028,bus029,eac1,0.05651662379975607
2030,sc01,03-01 02:00:00+01:00,bus062,bus067,eac1,0.03648099754130279
2030,sc01,03-01 02:00:00+01:00,bus074,bus075,eac1,0.6984748105836539
2030,sc01,03-01 02:00:00+01:00,bus046,bus048,eac1,0.03440651351632867
2030,sc01,03-01 02:00:00+01:00,bus092,bus102,eac1,0.05290395252486745
2030,sc01,03-01 02:00:00+01:00,bus034,bus043,eac1,0.1534217562907994
2030,sc01,03-01 02:00:00+01:00,bus114,bus115,eac1,0.09371449284787842
2030,sc01,03-01 02:00:00+01:00,bus017,bus113,cac1,0.37078716123934113
2030,sc01,03-01 02:00:00+01:00,bus061,bus062,eac1,0.06968518718304498
2030,sc01,03-01 02:00:00+01:00,bus042,bus049,eac2,0.21631024236927102
2030,sc01,03-01 02:00:00+01:00,bus071,bus072,eac1,0.18534225159152518
2030,sc01,03-01 02:00:00+01:00,bus029,bus031,eac1,0.20164052058545695
2030,sc01,03-01 02:00:00+01:00,bus032,bus113,eac1,0.05521631042196266
2030,sc01,03-01 02:00:00+01:00,bus068,bus116,eac1,0.03617055647887932
2030,sc01,03-01 02:00:00+01:00,bus105,bus107,eac1,0.8437671571959472
2030,sc01,03-01 02:00:00+01:00,bus045,bus049,eac1,0.16889090807641458
2030,sc01,03-01 02:00:00+01:00,bus101,bus102,eac1,0.09002048666284225
2030,sc01,03-01 02:00:00+01:00,bus092,bus093,eac1,0.15886981764022595
2030,sc01,03-01 02:00:00+01:00,bus082,bus096,eac1,0.05715769909290836
2030,sc01,03-01 02:00:00+01:00,bus096,bus097,eac1,0.4808694876790459
2030,sc01,03-01 02:00:00+01:00,bus035,bus037,eac1,0.08115261972488148
2030,sc01,03-01 02:00:00+01:00,bus110,bus112,eac1,0.18558270382411982
2030,sc01,03-04 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus027,bus115,eac1,0.16693973933392833
2030,sc01,03-04 22:00:00+01:00,bus049,bus050,eac1,0.1274713105542898
2030,sc01,03-04 22:00:00+01:00,bus104,bus105,eac1,0.2929724392959788
2030,sc01,03-04 22:00:00+01:00,bus015,bus033,eac1,0.201723282005453
2030,sc01,03-04 22:00:00+01:00,bus002,bus012,eac1,0.5810342929452798
2030,sc01,03-04 22:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus022,bus023,eac1,0.46384135705055013
2030,sc01,03-04 22:00:00+01:00,bus075,bus118,eac1,0.14509074617484558
2030,sc01,03-04 22:00:00+01:00,bus014,bus015,eac1,0.04042996172917904
2030,sc01,03-04 22:00:00+01:00,bus076,bus077,eac1,0.3713267891697635
2030,sc01,03-04 22:00:00+01:00,bus108,bus109,eac1,0.19467131776009544
2030,sc01,03-04 22:00:00+01:00,bus004,bus005,eac1,0.17146660660461188
2030,sc01,03-04 22:00:00+01:00,bus092,bus100,eac1,0.09890213730131898
2030,sc01,03-04 22:00:00+01:00,bus048,bus049,eac1,0.07168890283422479
2030,sc01,03-04 22:00:00+01:00,bus094,bus096,eac1,0.9570746671152702
2030,sc01,03-04 22:00:00+01:00,bus032,bus114,eac1,0.2091146607048775
2030,sc01,03-04 22:00:00+01:00,bus069,bus075,eac1,0.3330906325927637
2030,sc01,03-04 22:00:00+01:00,bus054,bus056,eac1,0.013717838023740407
2030,sc01,03-04 22:00:00+01:00,bus049,bus069,eac1,0.5172186476500347
2030,sc01,03-04 22:00:00+01:00,bus085,bus088,eac1,0.16131403885087006
2030,sc01,03-04 22:00:00+01:00,bus038,bus065,eac1,0.5169572495215913
2030,sc01,03-04 22:00:00+01:00,bus109,bus110,eac1,0.12914590968897113
2030,sc01,03-04 22:00:00+01:00,bus012,bus016,eac1,0.20089298970065547
2030,sc01,03-04 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus055,bus056,eac1,0.020321539791587347
2030,sc01,03-04 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus021,bus022,eac1,0.3384111326232477
2030,sc01,03-04 22:00:00+01:00,bus012,bus014,eac1,0.2159377720331335
2030,sc01,03-04 22:00:00+01:00,bus038,bus065,cac1,0.5169572495215913
2030,sc01,03-04 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus001,bus003,eac1,0.3091422307449599
2030,sc01,03-04 22:00:00+01:00,bus079,bus080,eac1,0.3365551312919687
2030,sc01,03-04 22:00:00+01:00,bus080,bus097,eac1,0.6593101229010029
2030,sc01,03-04 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus081,bus080,eac1,0.36537854288799065
2030,sc01,03-04 22:00:00+01:00,bus088,bus089,eac1,0.02255410202904097
2030,sc01,03-04 22:00:00+01:00,bus052,bus053,eac1,0.02901354566062942
2030,sc01,03-04 22:00:00+01:00,bus084,bus085,eac1,0.44776645157153816
2030,sc01,03-04 22:00:00+01:00,bus077,bus080,eac1,0.22480465744327735
2030,sc01,03-04 22:00:00+01:00,bus007,bus012,eac1,0.5523289373324797
2030,sc01,03-04 22:00:00+01:00,bus103,bus110,eac1,0.3950574279892932
2030,sc01,03-04 22:00:00+01:00,bus083,bus085,eac1,0.6736477210709337
2030,sc01,03-04 22:00:00+01:00,bus017,bus031,eac1,0.41996255802688026
2030,sc01,03-04 22:00:00+01:00,bus043,bus044,eac1,0.1936196438937592
2030,sc01,03-04 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus068,bus081,eac1,0.36537854288799065
2030,sc01,03-04 22:00:00+01:00,bus008,bus009,eac1,0.18879718373178464
2030,sc01,03-04 22:00:00+01:00,bus033,bus037,eac1,0.20373947105317597
2030,sc01,03-04 22:00:00+01:00,bus024,bus072,eac1,0.20181857792836938
2030,sc01,03-04 22:00:00+01:00,bus040,bus042,eac1,0.17883858723685347
2030,sc01,03-04 22:00:00+01:00,bus054,bus059,eac1,0.07311878901809533
2030,sc01,03-04 22:00:00+01:00,bus060,bus062,eac1,0.023250392771068537
2030,sc01,03-04 22:00:00+01:00,bus068,bus069,eac1,0.6640315590929592
2030,sc01,03-04 22:00:00+01:00,bus082,bus083,cac1,0.4854096632456393
2030,sc01,03-04 22:00:00+01:00,bus077,bus080,eac2,0.10383834177141858
2030,sc01,03-04 22:00:00+01:00,bus033,bus037,cac1,0.21587651876752975
2030,sc01,03-04 22:00:00+01:00,bus015,bus019,eac1,0.24573635006420366
2030,sc01,03-04 22:00:00+01:00,bus030,bus017,eac1,0.3576103318617323
2030,sc01,03-04 22:00:00+01:00,bus013,bus015,eac1,0.08345747011017439
2030,sc01,03-04 22:00:00+01:00,bus050,bus057,eac1,0.08939197515462664
2030,sc01,03-04 22:00:00+01:00,bus063,bus059,eac1,0.21866003310851254
2030,sc01,03-04 22:00:00+01:00,bus068,bus069,cac1,0.6640315590929592
2030,sc01,03-04 22:00:00+01:00,bus065,bus068,cac1,0.8642269609090966
2030,sc01,03-04 22:00:00+01:00,bus004,bus011,eac1,0.10964875383210368
2030,sc01,03-04 22:00:00+01:00,bus038,bus037,cac1,0.35642988865290415
2030,sc01,03-04 22:00:00+01:00,bus056,bus059,eac1,0.06627543015427312
2030,sc01,03-04 22:00:00+01:00,bus077,bus082,eac1,0.33223831420454575
2030,sc01,03-04 22:00:00+01:00,bus064,bus065,eac1,0.39093823078168266
2030,sc01,03-04 22:00:00+01:00,bus076,bus118,eac1,0.21900945170045363
2030,sc01,03-04 22:00:00+01:00,bus051,bus058,eac1,0.05068466020473356
2030,sc01,03-04 22:00:00+01:00,bus023,bus032,cac1,0.9655664259389547
2030,sc01,03-04 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus041,bus042,eac1,0.2001287243030922
2030,sc01,03-04 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus080,bus099,cac1,0.6560863171341734
2030,sc01,03-04 22:00:00+01:00,bus023,bus025,eac1,0.38391419858103637
2030,sc01,03-04 22:00:00+01:00,bus069,bus070,eac1,0.38227337404882006
2030,sc01,03-04 22:00:00+01:00,bus018,bus019,eac1,0.016397077890625417
2030,sc01,03-04 22:00:00+01:00,bus085,bus086,eac1,0.029486500675266286
2030,sc01,03-04 22:00:00+01:00,bus037,bus039,eac1,0.08513431406634361
2030,sc01,03-04 22:00:00+01:00,bus089,bus090,eac1,0.05777932510475267
2030,sc01,03-04 22:00:00+01:00,bus044,bus045,eac1,0.22945901814904712
2030,sc01,03-04 22:00:00+01:00,bus056,bus058,eac1,0.02380513468116525
2030,sc01,03-04 22:00:00+01:00,bus049,bus054,eac1,0.09596565817262781
2030,sc01,03-04 22:00:00+01:00,bus056,bus059,eac2,0.06960306681473867
2030,sc01,03-04 22:00:00+01:00,bus089,bus092,eac1,0.030153305703514568
2030,sc01,03-04 22:00:00+01:00,bus019,bus020,eac1,0.06280017662722671
2030,sc01,03-04 22:00:00+01:00,bus005,bus011,eac1,0.16745876831091466
2030,sc01,03-04 22:00:00+01:00,bus083,bus084,eac1,0.5378638876724434
2030,sc01,03-04 22:00:00+01:00,bus046,bus047,eac1,0.19994541361604276
2030,sc01,03-04 22:00:00+01:00,bus025,bus027,eac1,0.43286194479895
2030,sc01,03-04 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus070,bus071,eac1,0.20181857792836938
2030,sc01,03-04 22:00:00+01:00,bus011,bus012,eac1,0.943342209967696
2030,sc01,03-04 22:00:00+01:00,bus003,bus005,cac1,0.4501058652430331
2030,sc01,03-04 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus034,bus037,eac1,0.10492210109772038
2030,sc01,03-04 22:00:00+01:00,bus049,bus066,eac1,0.10317429021664665
2030,sc01,03-04 22:00:00+01:00,bus094,bus100,cac1,0.5450845396374983
2030,sc01,03-04 22:00:00+01:00,bus024,bus070,eac1,0.20181857792836952
2030,sc01,03-04 22:00:00+01:00,bus089,bus090,eac2,0.10895198715841023
2030,sc01,03-04 22:00:00+01:00,bus091,bus092,eac1,0.16646821401176934
2030,sc01,03-04 22:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-04 22:00:00+01:00,bus049,bus054,eac2,0.09530610038450003
2030,sc01,03-04 22:00:00+01:00,bus105,bus108,eac1,0.21105266977912024
2030,sc01,03-04 22:00:00+01:00,bus089,bus092,eac2,0.009631511309471688
2030,sc01,03-04 22:00:00+01:00,bus030,bus038,cac1,0.5081134577927091
2030,sc01,03-04 22:00:00+01:00,bus001,bus002,eac1,0.33029200101068257
2030,sc01,03-04 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus098,bus100,eac1,0.7787962343171917
2030,sc01,03-04 22:00:00+01:00,bus103,bus104,eac1,0.19106754124879036
2030,sc01,03-04 22:00:00+01:00,bus065,bus068,eac1,0.8642269609090966
2030,sc01,03-04 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus054,bus055,eac1,0.0024872687089999702
2030,sc01,03-04 22:00:00+01:00,bus008,bus030,eac1,0.22657724925951161
2030,sc01,03-04 22:00:00+01:00,bus070,bus074,eac1,0.058940382395251484
2030,sc01,03-04 22:00:00+01:00,bus066,bus067,eac1,0.11209152421186581
2030,sc01,03-04 22:00:00+01:00,bus051,bus052,eac1,0.0693328422046678
2030,sc01,03-04 22:00:00+01:00,bus105,bus106,eac1,0.007170892818586861
2030,sc01,03-04 22:00:00+01:00,bus049,bus066,eac2,0.10317429021664665
2030,sc01,03-04 22:00:00+01:00,bus034,bus036,eac1,0.06367918780319329
2030,sc01,03-04 22:00:00+01:00,bus008,bus030,cac1,0.23990570889640966
2030,sc01,03-04 22:00:00+01:00,bus055,bus059,eac1,0.07850782307495609
2030,sc01,03-04 22:00:00+01:00,bus009,bus010,eac1,0.09170153064654823
2030,sc01,03-04 22:00:00+01:00,bus100,bus101,eac1,0.20986110039550873
2030,sc01,03-04 22:00:00+01:00,bus040,bus041,eac1,0.1172501783044504
2030,sc01,03-04 22:00:00+01:00,bus020,bus021,eac1,0.16290332231929322
2030,sc01,03-04 22:00:00+01:00,bus080,bus096,eac1,0.6426096864402816
2030,sc01,03-04 22:00:00+01:00,bus019,bus034,eac1,0.24661122497523413
2030,sc01,03-04 22:00:00+01:00,bus090,bus091,eac1,0.16646821401176934
2030,sc01,03-04 22:00:00+01:00,bus059,bus060,eac1,0.1336174168880898
2030,sc01,03-04 22:00:00+01:00,bus077,bus078,eac1,0.09015944623148377
2030,sc01,03-04 22:00:00+01:00,bus012,bus117,cac1,0.2507422919345973
2030,sc01,03-04 22:00:00+01:00,bus027,bus028,eac1,0.3127289949903255
2030,sc01,03-04 22:00:00+01:00,bus003,bus012,eac1,0.3480015797675634
2030,sc01,03-04 22:00:00+01:00,bus039,bus040,eac1,0.14561325683016765
2030,sc01,03-04 22:00:00+01:00,bus027,bus032,eac1,0.020656060186753384
2030,sc01,03-04 22:00:00+01:00,bus053,bus054,eac1,0.022505552500817896
2030,sc01,03-04 22:00:00+01:00,bus037,bus040,eac1,0.10615380553129485
2030,sc01,03-04 22:00:00+01:00,bus015,bus017,eac1,0.21539153293389912
2030,sc01,03-04 22:00:00+01:00,bus080,bus098,eac1,0.8549548968578319
2030,sc01,03-04 22:00:00+01:00,bus008,bus005,cac1,0.5086714622603307
2030,sc01,03-04 22:00:00+01:00,bus100,bus104,eac1,0.4131506230578229
2030,sc01,03-04 22:00:00+01:00,bus094,bus095,eac1,0.6559890470421715
2030,sc01,03-04 22:00:00+01:00,bus106,bus107,eac1,0.07309110999189466
2030,sc01,03-04 22:00:00+01:00,bus023,bus024,eac1,0.42940654299756686
2030,sc01,03-04 22:00:00+01:00,bus078,bus079,eac1,0.24919666300457644
2030,sc01,03-04 22:00:00+01:00,bus092,bus094,eac1,0.38475337849913926
2030,sc01,03-04 22:00:00+01:00,bus100,bus103,eac1,0.3631443059941881
2030,sc01,03-04 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus059,bus061,eac1,0.15482105982572336
2030,sc01,03-04 22:00:00+01:00,bus016,bus017,eac1,0.11256441438540404
2030,sc01,03-04 22:00:00+01:00,bus049,bus051,eac1,0.15809683780906467
2030,sc01,03-04 22:00:00+01:00,bus075,bus077,eac1,0.36943143502070924
2030,sc01,03-04 22:00:00+01:00,bus030,bus038,eac1,0.47988415993936495
2030,sc01,03-04 22:00:00+01:00,bus011,bus013,eac1,0.34279263200399956
2030,sc01,03-04 22:00:00+01:00,bus060,bus061,eac1,0.10061803189116306
2030,sc01,03-04 22:00:00+01:00,bus006,bus007,eac1,0.3141060148024361
2030,sc01,03-04 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus017,bus018,eac1,0.7358298384603291
2030,sc01,03-04 22:00:00+01:00,bus045,bus046,eac1,0.1743111650153207
2030,sc01,03-04 22:00:00+01:00,bus093,bus094,cac1,0.4375054791807956
2030,sc01,03-04 22:00:00+01:00,bus100,bus106,eac1,0.4181193587177319
2030,sc01,03-04 22:00:00+01:00,bus063,bus064,eac1,0.21866003310851254
2030,sc01,03-04 22:00:00+01:00,bus065,bus066,eac1,0.3045149313140141
2030,sc01,03-04 22:00:00+01:00,bus064,bus061,eac1,0.17227819767317024
2030,sc01,03-04 22:00:00+01:00,bus005,bus006,cac1,0.33784758630800893
2030,sc01,03-04 22:00:00+01:00,bus056,bus057,eac1,0.06251244963105833
2030,sc01,03-04 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus015,bus033,cac1,0.21358798426525485
2030,sc01,03-04 22:00:00+01:00,bus103,bus105,eac1,0.25439665685659346
2030,sc01,03-04 22:00:00+01:00,bus047,bus069,eac1,0.5431541187140873
2030,sc01,03-04 22:00:00+01:00,bus047,bus049,eac1,0.26705004255740394
2030,sc01,03-04 22:00:00+01:00,bus070,bus075,eac1,0.15898111830532316
2030,sc01,03-04 22:00:00+01:00,bus031,bus032,eac1,0.31491203087935177
2030,sc01,03-04 22:00:00+01:00,bus042,bus049,eac1,0.22582544518094433
2030,sc01,03-04 22:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,03-04 22:00:00+01:00,bus099,bus100,cac1,0.9109507907250096
2030,sc01,03-04 22:00:00+01:00,bus062,bus066,eac1,0.07868755397324086
2030,sc01,03-04 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-04 22:00:00+01:00,bus085,bus089,eac1,0.29577797137635636
2030,sc01,03-04 22:00:00+01:00,bus035,bus036,eac1,0.010037918771168521
2030,sc01,03-04 22:00:00+01:00,bus028,bus029,eac1,0.09954490607014868
2030,sc01,03-04 22:00:00+01:00,bus062,bus067,eac1,0.04937262443300957
2030,sc01,03-04 22:00:00+01:00,bus074,bus075,eac1,0.7441908933975949
2030,sc01,03-04 22:00:00+01:00,bus046,bus048,eac1,0.02688968400143582
2030,sc01,03-04 22:00:00+01:00,bus092,bus102,eac1,0.011287188389842558
2030,sc01,03-04 22:00:00+01:00,bus034,bus043,eac1,0.15330034734972067
2030,sc01,03-04 22:00:00+01:00,bus114,bus115,eac1,0.10884134553899483
2030,sc01,03-04 22:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-04 22:00:00+01:00,bus061,bus062,eac1,0.06766719389969549
2030,sc01,03-04 22:00:00+01:00,bus042,bus049,eac2,0.22582544518094433
2030,sc01,03-04 22:00:00+01:00,bus071,bus072,eac1,0.20181857792836938
2030,sc01,03-04 22:00:00+01:00,bus029,bus031,eac1,0.2013930881139453
2030,sc01,03-04 22:00:00+01:00,bus032,bus113,eac1,0.11252623948600783
2030,sc01,03-04 22:00:00+01:00,bus068,bus116,eac1,0.035012260744283805
2030,sc01,03-04 22:00:00+01:00,bus105,bus107,eac1,0.07523454079614082
2030,sc01,03-04 22:00:00+01:00,bus045,bus049,eac1,0.17386577336278042
2030,sc01,03-04 22:00:00+01:00,bus101,bus102,eac1,0.0296661916515006
2030,sc01,03-04 22:00:00+01:00,bus092,bus093,eac1,0.3392173670616715
2030,sc01,03-04 22:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,03-04 22:00:00+01:00,bus096,bus097,eac1,0.6257107056856229
2030,sc01,03-04 22:00:00+01:00,bus035,bus037,eac1,0.08850374761239031
2030,sc01,03-04 22:00:00+01:00,bus110,bus112,eac1,0.20476693677378915
2030,sc01,03-08 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,bus027,bus115,eac1,0.1597838596279276
2030,sc01,03-08 21:00:00+01:00,bus049,bus050,eac1,0.1590530861436455
