Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-23 11:00:00+01:00,Wind 09,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 15,0.0
2030,sc01,02-23 11:00:00+01:00,Geo 01,1.44
2030,sc01,02-23 11:00:00+01:00,Solar 41,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 26,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 41,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 73,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 11,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 28,3.4015429413000002
2030,sc01,02-23 11:00:00+01:00,Wind 04,0.57271779792
2030,sc01,02-23 11:00:00+01:00,Solar 51,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 43,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 53,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 05,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 01,48.481450407
2030,sc01,02-23 11:00:00+01:00,CC NG 05,2.0677989524219464
2030,sc01,02-23 11:00:00+01:00,Hydro 41,0.38143737000000005
2030,sc01,02-23 11:00:00+01:00,Solar 63,32.622384537
2030,sc01,02-23 11:00:00+01:00,Solar 72,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 38,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 11,1.1368948068
2030,sc01,02-23 11:00:00+01:00,CT NG 07,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 02,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 65,29.097210771
2030,sc01,02-23 11:00:00+01:00,Hydro 26,0.690417
2030,sc01,02-23 11:00:00+01:00,CT NG 47,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 48,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 57,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 48,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 21,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 18,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 39,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 28,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 01,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 17,1.7261821089
2030,sc01,02-23 11:00:00+01:00,CC NG 09,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 06,0.7314629176799999
2030,sc01,02-23 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 08,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 45,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 09,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 40,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 09,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 12,5.1558452415
2030,sc01,02-23 11:00:00+01:00,Wind 16,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 59,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 64,15.120000000000001
2030,sc01,02-23 11:00:00+01:00,CT NG 25,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 70,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 44,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 03,16.221258954
2030,sc01,02-23 11:00:00+01:00,Wind N02,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 33,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 42,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 36,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 31,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 29,3.6545254911000002
2030,sc01,02-23 11:00:00+01:00,Solar 14,6.711863643899999
2030,sc01,02-23 11:00:00+01:00,Solar 70,98.45636742
2030,sc01,02-23 11:00:00+01:00,ST NG 06,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 35,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 18,7.079425691399999
2030,sc01,02-23 11:00:00+01:00,Solar 12,0.8800766899199999
2030,sc01,02-23 11:00:00+01:00,ST NG 03,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 56,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 13,2.6108377938000005
2030,sc01,02-23 11:00:00+01:00,CT NG 22,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 32,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 73,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 53,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 01,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 12,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 02,0.7888838652000001
2030,sc01,02-23 11:00:00+01:00,CC NG 32,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 14,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 55,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 54,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 37,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 11,0.24749291088000003
2030,sc01,02-23 11:00:00+01:00,CT NG 50,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 10,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 35,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 24,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 23,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 15,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 07,0.0
2030,sc01,02-23 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 22,1.6926219
2030,sc01,02-23 11:00:00+01:00,Wind 10,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 54,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 46,0.0
2030,sc01,02-23 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 03,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 13,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 44,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 68,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 58,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 67,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 02,3.6177309690898753
2030,sc01,02-23 11:00:00+01:00,Hydro 27,0.690417
2030,sc01,02-23 11:00:00+01:00,Hydro 29,99.44094600000001
2030,sc01,02-23 11:00:00+01:00,CC NG 29,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 17,0.0
2030,sc01,02-23 11:00:00+01:00,Wind N01,48.91442922
2030,sc01,02-23 11:00:00+01:00,CT NG 43,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 33,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 02,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 21,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 13,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 75,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 35,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 06,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 15,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 45,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 36,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 06,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 71,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 75,20.527020684000004
2030,sc01,02-23 11:00:00+01:00,Solar 60,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 20,3.7771353162
2030,sc01,02-23 11:00:00+01:00,CT NG 34,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 22,3.8011012001999998
2030,sc01,02-23 11:00:00+01:00,Solar 52,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 03,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 62,24.41429264017118
2030,sc01,02-23 11:00:00+01:00,Wind 07,0.27408112415999997
2030,sc01,02-23 11:00:00+01:00,CC NG 37,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 21,1.6926219
2030,sc01,02-23 11:00:00+01:00,Hydro 40,0.3965085
2030,sc01,02-23 11:00:00+01:00,CC NG 19,12.1842
2030,sc01,02-23 11:00:00+01:00,CT NG 23,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 71,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 15,6.0370710894
2030,sc01,02-23 11:00:00+01:00,Solar 67,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 50,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 07,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 16,75.80944885511288
2030,sc01,02-23 11:00:00+01:00,CC NG 08,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 09,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 06,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 20,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 42,0.38143737000000005
2030,sc01,02-23 11:00:00+01:00,CC NG 34,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 26,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 04,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 56,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 23,0.0
2030,sc01,02-23 11:00:00+01:00,ST Other 02,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 22,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 34,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 49,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 17,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 16,3.9385865619
2030,sc01,02-23 11:00:00+01:00,CT NG 68,0.0
2030,sc01,02-23 11:00:00+01:00,Wind N03,113.63956785
2030,sc01,02-23 11:00:00+01:00,Solar 42,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 28,0.0
2030,sc01,02-23 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 31,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 66,70.05704141073215
2030,sc01,02-23 11:00:00+01:00,Solar 10,3.6382764969
2030,sc01,02-23 11:00:00+01:00,CT NG 52,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 28,99.44094600000001
2030,sc01,02-23 11:00:00+01:00,Solar 26,1.0291972131
2030,sc01,02-23 11:00:00+01:00,CC NG 14,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 61,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 25,0.690417
2030,sc01,02-23 11:00:00+01:00,Hydro 19,2.062665
2030,sc01,02-23 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 30,3.24
2030,sc01,02-23 11:00:00+01:00,Solar 47,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 10,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 05,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 21,10.556332857
2030,sc01,02-23 11:00:00+01:00,CC NG 24,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 01,0.20611967256
2030,sc01,02-23 11:00:00+01:00,CT NG 08,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 04,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 24,0.8289100692
2030,sc01,02-23 11:00:00+01:00,Solar 55,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 40,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 08,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 39,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 66,0.0
2030,sc01,02-23 11:00:00+01:00,Hydro 43,0.8378397
2030,sc01,02-23 11:00:00+01:00,Solar 74,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 12,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 24,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 25,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 33,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 46,0.0
2030,sc01,02-23 11:00:00+01:00,ST NG 04,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 08,0.0
2030,sc01,02-23 11:00:00+01:00,Wind 14,70.62880401329984
2030,sc01,02-23 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 11,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 30,0.0
2030,sc01,02-23 11:00:00+01:00,CC NG 10,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 04,2.7820972674
2030,sc01,02-23 11:00:00+01:00,CT NG 72,0.0
2030,sc01,02-23 11:00:00+01:00,CT NG 16,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 36,0.0
2030,sc01,02-23 11:00:00+01:00,Solar 34,87.99604420582179
2030,sc01,02-27 07:00:00+01:00,Solar 38,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 69,30.561998602858743
2030,sc01,02-27 07:00:00+01:00,CT NG 69,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 03,0.069782778
2030,sc01,02-27 07:00:00+01:00,CC NG 27,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 20,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 01,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 25,0.1913576796
2030,sc01,02-27 07:00:00+01:00,CT NG 74,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 09,0.19595435
2030,sc01,02-27 07:00:00+01:00,Wind 15,0.0
2030,sc01,02-27 07:00:00+01:00,Geo 01,0.8
2030,sc01,02-27 07:00:00+01:00,Solar 41,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 26,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 41,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 73,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 11,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 28,0.9763270165000001
2030,sc01,02-27 07:00:00+01:00,Wind 04,0.023541978
2030,sc01,02-27 07:00:00+01:00,Solar 51,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 43,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 53,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 05,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 01,7.948907955000001
2030,sc01,02-27 07:00:00+01:00,CC NG 05,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 41,0.1904641
2030,sc01,02-27 07:00:00+01:00,Solar 63,14.368777395000002
2030,sc01,02-27 07:00:00+01:00,Solar 72,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 38,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 11,0.1957542996
2030,sc01,02-27 07:00:00+01:00,CT NG 07,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 02,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 65,12.8160878
2030,sc01,02-27 07:00:00+01:00,Hydro 26,0.39663
2030,sc01,02-27 07:00:00+01:00,CT NG 47,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 48,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 57,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 48,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 21,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 18,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 39,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 28,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 01,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 17,0.2972197316
2030,sc01,02-27 07:00:00+01:00,CC NG 09,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 06,0.35699536200000004
2030,sc01,02-27 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 08,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 45,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 09,1.2682744769999998
2030,sc01,02-27 07:00:00+01:00,CC NG 40,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 09,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 12,2.3031607335000004
2030,sc01,02-27 07:00:00+01:00,Wind 16,19.70656268920848
2030,sc01,02-27 07:00:00+01:00,Solar 59,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 64,6.728432549999999
2030,sc01,02-27 07:00:00+01:00,CT NG 25,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 70,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 44,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 03,3.5638991665
2030,sc01,02-27 07:00:00+01:00,Wind N02,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 33,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 42,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 36,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 31,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 29,1.04893927
2030,sc01,02-27 07:00:00+01:00,Solar 14,1.1556708310000001
2030,sc01,02-27 07:00:00+01:00,Solar 70,1.8017614573041407
2030,sc01,02-27 07:00:00+01:00,ST NG 06,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 35,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 18,1.2189588770000002
2030,sc01,02-27 07:00:00+01:00,Solar 12,0.1515345088
2030,sc01,02-27 07:00:00+01:00,ST NG 03,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 56,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 13,1.256932885
2030,sc01,02-27 07:00:00+01:00,CT NG 22,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 32,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 73,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 53,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 01,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 12,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 02,0.7363799365000001
2030,sc01,02-27 07:00:00+01:00,CC NG 32,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 14,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 55,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 54,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 37,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 11,0.2287081256
2030,sc01,02-27 07:00:00+01:00,CT NG 50,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 10,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 35,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 24,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 23,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 15,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 07,0.0
2030,sc01,02-27 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 22,3.0106829999999998
2030,sc01,02-27 07:00:00+01:00,Wind 10,0.192227924
2030,sc01,02-27 07:00:00+01:00,CT NG 54,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 46,0.0
2030,sc01,02-27 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 03,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 13,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 44,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 68,21.50782985
2030,sc01,02-27 07:00:00+01:00,Solar 58,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 67,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 02,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 27,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 29,28.784978261102466
2030,sc01,02-27 07:00:00+01:00,CC NG 29,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 17,51.5229048
2030,sc01,02-27 07:00:00+01:00,Wind N01,21.850499265
2030,sc01,02-27 07:00:00+01:00,CT NG 43,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 33,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 02,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 21,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 13,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 75,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 35,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 06,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 15,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 45,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 36,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 06,0.24300249840000002
2030,sc01,02-27 07:00:00+01:00,Solar 71,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 75,6.812957565000001
2030,sc01,02-27 07:00:00+01:00,Solar 60,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 20,0.9250466650000001
2030,sc01,02-27 07:00:00+01:00,CT NG 34,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 22,1.0910101265
2030,sc01,02-27 07:00:00+01:00,Solar 52,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 03,3.8495883097833814
2030,sc01,02-27 07:00:00+01:00,Solar 62,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 07,0.21324432519999997
2030,sc01,02-27 07:00:00+01:00,CC NG 37,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 21,3.0106829999999998
2030,sc01,02-27 07:00:00+01:00,Hydro 40,0.1863575
2030,sc01,02-27 07:00:00+01:00,CC NG 19,6.769
2030,sc01,02-27 07:00:00+01:00,CT NG 23,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 71,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 15,1.039482822
2030,sc01,02-27 07:00:00+01:00,Solar 67,9.578383770000002
2030,sc01,02-27 07:00:00+01:00,Solar 50,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 07,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 16,45.618225
2030,sc01,02-27 07:00:00+01:00,CC NG 08,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 09,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 06,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 20,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 42,0.1904641
2030,sc01,02-27 07:00:00+01:00,CC NG 34,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 26,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 04,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 56,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 23,0.0
2030,sc01,02-27 07:00:00+01:00,ST Other 02,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 22,19.775687336053313
2030,sc01,02-27 07:00:00+01:00,Hydro 34,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 49,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 17,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 16,0.627660499
2030,sc01,02-27 07:00:00+01:00,CT NG 68,0.0
2030,sc01,02-27 07:00:00+01:00,Wind N03,90.65157180893904
2030,sc01,02-27 07:00:00+01:00,Solar 42,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 28,0.0
2030,sc01,02-27 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 31,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 66,10.82469933
2030,sc01,02-27 07:00:00+01:00,Solar 10,0.891039176
2030,sc01,02-27 07:00:00+01:00,CT NG 52,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 28,55.24497
2030,sc01,02-27 07:00:00+01:00,Solar 26,0.17721057240000002
2030,sc01,02-27 07:00:00+01:00,CC NG 14,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 61,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 25,0.39663
2030,sc01,02-27 07:00:00+01:00,Hydro 19,1.27325
2030,sc01,02-27 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 30,0.605260231
2030,sc01,02-27 07:00:00+01:00,Solar 47,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 10,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 05,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 21,1.8176242255
2030,sc01,02-27 07:00:00+01:00,CC NG 24,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 01,0.1314307132
2030,sc01,02-27 07:00:00+01:00,CT NG 08,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 04,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 24,0.1427244708
2030,sc01,02-27 07:00:00+01:00,Solar 55,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 40,0.0
2030,sc01,02-27 07:00:00+01:00,Wind 08,0.2115501352
2030,sc01,02-27 07:00:00+01:00,Solar 39,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 66,0.0
2030,sc01,02-27 07:00:00+01:00,Hydro 43,0.3937815
2030,sc01,02-27 07:00:00+01:00,Solar 74,6.819772240000001
2030,sc01,02-27 07:00:00+01:00,CC NG 12,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 24,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 25,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 33,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 46,0.0
2030,sc01,02-27 07:00:00+01:00,ST NG 04,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 08,0.24775522840000003
2030,sc01,02-27 07:00:00+01:00,Wind 14,0.0
2030,sc01,02-27 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 11,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 30,0.0
2030,sc01,02-27 07:00:00+01:00,CC NG 10,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 04,0.47903068839999996
2030,sc01,02-27 07:00:00+01:00,CT NG 72,0.0
2030,sc01,02-27 07:00:00+01:00,CT NG 16,0.0
2030,sc01,02-27 07:00:00+01:00,Solar 36,14.767799165000001
2030,sc01,02-27 07:00:00+01:00,Solar 34,13.842385705000002
2030,sc01,02-28 06:00:00+01:00,Solar 38,0.10778744112000001
2030,sc01,02-28 06:00:00+01:00,Solar 69,4.03046945
2030,sc01,02-28 06:00:00+01:00,CT NG 69,0.0
2030,sc01,02-28 06:00:00+01:00,Wind 03,1.0905520276
2030,sc01,02-28 06:00:00+01:00,CC NG 27,0.0
2030,sc01,02-28 06:00:00+01:00,Hydro 20,0.8182404
2030,sc01,02-28 06:00:00+01:00,CT NG 01,0.0
2030,sc01,02-28 06:00:00+01:00,Solar 25,0.0
2030,sc01,02-28 06:00:00+01:00,CT NG 74,0.0
2030,sc01,02-28 06:00:00+01:00,Wind 09,0.5198728704
2030,sc01,02-28 06:00:00+01:00,Wind 15,1.8612003952
2030,sc01,02-28 06:00:00+01:00,Geo 01,0.32
2030,sc01,02-28 06:00:00+01:00,Solar 41,0.033159724
2030,sc01,02-28 06:00:00+01:00,CT NG 26,0.0
