Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-15 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus053,bus054,eac1,0.2719659359336253
2030,sc01,03-15 21:00:00+01:00,bus082,bus096,eac1,0.11526185317141316
2030,sc01,03-15 21:00:00+01:00,bus019,bus034,eac1,0.2934858051416697
2030,sc01,03-15 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,03-15 21:00:00+01:00,bus035,bus036,eac1,0.005672935048714524
2030,sc01,03-15 21:00:00+01:00,bus096,bus097,eac1,0.33530705016874235
2030,sc01,03-15 21:00:00+01:00,bus025,bus027,eac1,0.2830166034981102
2030,sc01,03-15 21:00:00+01:00,bus062,bus067,eac1,0.21226890886539607
2030,sc01,03-15 21:00:00+01:00,bus011,bus013,eac1,0.32074395932238076
2030,sc01,03-15 21:00:00+01:00,bus056,bus059,eac1,0.245896428793826
2030,sc01,03-15 21:00:00+01:00,bus042,bus049,eac2,0.6398183874071729
2030,sc01,03-15 21:00:00+01:00,bus092,bus102,eac1,0.35117409541379224
2030,sc01,03-15 21:00:00+01:00,bus018,bus019,eac1,0.08505568945781872
2030,sc01,03-15 21:00:00+01:00,bus008,bus030,cac1,0.5321346959661424
2030,sc01,03-15 21:00:00+01:00,bus103,bus110,eac1,0.6948522937541901
2030,sc01,03-15 21:00:00+01:00,bus043,bus044,eac1,0.3573173062057451
2030,sc01,03-15 21:00:00+01:00,bus032,bus113,eac1,0.148543062333348
2030,sc01,03-15 21:00:00+01:00,bus052,bus053,eac1,0.12315821102746836
2030,sc01,03-15 21:00:00+01:00,bus068,bus069,eac1,0.19438215987936497
2030,sc01,03-15 21:00:00+01:00,bus022,bus023,eac1,0.29280995686259464
2030,sc01,03-15 21:00:00+01:00,bus012,bus117,cac1,0.1770651957582194
2030,sc01,03-15 21:00:00+01:00,bus015,bus017,eac1,0.2761513130296194
2030,sc01,03-15 21:00:00+01:00,bus105,bus107,eac1,0.11087207273702618
2030,sc01,03-15 21:00:00+01:00,bus059,bus061,eac1,0.04819849688000653
2030,sc01,03-15 21:00:00+01:00,bus075,bus118,eac1,0.0011107371151127176
2030,sc01,03-15 21:00:00+01:00,bus030,bus017,eac1,0.46097481003636903
2030,sc01,03-15 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus075,bus077,eac1,0.4728787309375221
2030,sc01,03-15 21:00:00+01:00,bus105,bus108,eac1,0.4367008364270781
2030,sc01,03-15 21:00:00+01:00,bus089,bus090,eac1,0.10736287492588492
2030,sc01,03-15 21:00:00+01:00,bus026,bus030,cac1,0.21993769247208933
2030,sc01,03-15 21:00:00+01:00,bus094,bus096,eac1,0.10489861138894287
2030,sc01,03-15 21:00:00+01:00,bus001,bus003,eac1,0.17863649610649002
2030,sc01,03-15 21:00:00+01:00,bus049,bus066,eac2,0.042121157183845855
2030,sc01,03-15 21:00:00+01:00,bus049,bus054,eac2,0.2953169388690992
2030,sc01,03-15 21:00:00+01:00,bus059,bus060,eac1,0.01212071623506007
2030,sc01,03-15 21:00:00+01:00,bus037,bus039,eac1,0.12621940368984372
2030,sc01,03-15 21:00:00+01:00,bus080,bus096,eac1,0.3877089703720532
2030,sc01,03-15 21:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-15 21:00:00+01:00,bus015,bus033,eac1,0.2044978618644383
2030,sc01,03-15 21:00:00+01:00,bus063,bus059,eac1,0.25108331343969653
2030,sc01,03-15 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus038,bus037,cac1,0.45406849394861515
2030,sc01,03-15 21:00:00+01:00,bus109,bus110,eac1,0.36324606868769427
2030,sc01,03-15 21:00:00+01:00,bus030,bus038,eac1,0.6733051984922571
2030,sc01,03-15 21:00:00+01:00,bus049,bus069,eac1,0.043994106381382854
2030,sc01,03-15 21:00:00+01:00,bus002,bus012,eac1,0.27241861519174043
2030,sc01,03-15 21:00:00+01:00,bus070,bus071,eac1,0.4264747681188015
2030,sc01,03-15 21:00:00+01:00,bus045,bus049,eac1,0.494643020550907
2030,sc01,03-15 21:00:00+01:00,bus054,bus055,eac1,0.05576350943807004
2030,sc01,03-15 21:00:00+01:00,bus027,bus115,eac1,0.07565362301874168
2030,sc01,03-15 21:00:00+01:00,bus012,bus014,eac1,0.01638369180407944
2030,sc01,03-15 21:00:00+01:00,bus089,bus092,eac2,0.11040356555497875
2030,sc01,03-15 21:00:00+01:00,bus050,bus057,eac1,0.3014372064234933
2030,sc01,03-15 21:00:00+01:00,bus099,bus100,cac1,0.35542957939370085
2030,sc01,03-15 21:00:00+01:00,bus001,bus002,eac1,0.07784163963695312
2030,sc01,03-15 21:00:00+01:00,bus061,bus062,eac1,0.591026303685643
2030,sc01,03-15 21:00:00+01:00,bus035,bus037,eac1,0.20783380068079857
2030,sc01,03-15 21:00:00+01:00,bus076,bus118,eac1,0.1855863632652347
2030,sc01,03-15 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus007,bus012,eac1,0.03192416028083325
2030,sc01,03-15 21:00:00+01:00,bus076,bus077,eac1,0.5708512608649919
2030,sc01,03-15 21:00:00+01:00,bus105,bus106,eac1,0.024886062317091052
2030,sc01,03-15 21:00:00+01:00,bus038,bus065,cac1,0.7023092697338758
2030,sc01,03-15 21:00:00+01:00,bus095,bus096,eac1,0.3022379151624373
2030,sc01,03-15 21:00:00+01:00,bus065,bus068,eac1,0.1838130698734552
2030,sc01,03-15 21:00:00+01:00,bus032,bus114,eac1,0.2233881338425596
2030,sc01,03-15 21:00:00+01:00,bus055,bus059,eac1,0.2436185352214507
2030,sc01,03-15 21:00:00+01:00,bus106,bus107,eac1,0.11831069354983924
2030,sc01,03-15 21:00:00+01:00,bus004,bus011,eac1,0.14227848106716048
2030,sc01,03-15 21:00:00+01:00,bus077,bus078,eac1,0.18403141194939174
2030,sc01,03-15 21:00:00+01:00,bus100,bus104,eac1,0.5818794141148236
2030,sc01,03-15 21:00:00+01:00,bus023,bus032,cac1,0.6590729882135713
2030,sc01,03-15 21:00:00+01:00,bus079,bus080,eac1,0.5037030150296457
2030,sc01,03-15 21:00:00+01:00,bus103,bus105,eac1,0.3417247095230317
2030,sc01,03-15 21:00:00+01:00,bus063,bus064,eac1,0.25108331343969653
2030,sc01,03-15 21:00:00+01:00,bus085,bus086,eac1,0.030216626943869007
2030,sc01,03-15 21:00:00+01:00,bus012,bus016,eac1,0.05127183099791303
2030,sc01,03-15 21:00:00+01:00,bus070,bus074,eac1,0.034651881982106565
2030,sc01,03-15 21:00:00+01:00,bus062,bus066,eac1,0.11649855212928495
2030,sc01,03-15 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus042,bus049,eac1,0.6398183874071729
2030,sc01,03-15 21:00:00+01:00,bus088,bus089,eac1,0.15301970462292058
2030,sc01,03-15 21:00:00+01:00,bus019,bus020,eac1,0.101039750799824
2030,sc01,03-15 21:00:00+01:00,bus048,bus049,eac1,0.3353932154299484
2030,sc01,03-15 21:00:00+01:00,bus054,bus056,eac1,0.5449888596010201
2030,sc01,03-15 21:00:00+01:00,bus056,bus057,eac1,0.3834130537970073
2030,sc01,03-15 21:00:00+01:00,bus031,bus032,eac1,0.15567706665387127
2030,sc01,03-15 21:00:00+01:00,bus077,bus080,eac2,0.13410708287026274
2030,sc01,03-15 21:00:00+01:00,bus068,bus069,cac1,0.19438215987936497
2030,sc01,03-15 21:00:00+01:00,bus092,bus094,eac1,0.7037237756595364
2030,sc01,03-15 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus069,bus075,eac1,0.30295313588793416
2030,sc01,03-15 21:00:00+01:00,bus103,bus104,eac1,0.24529295900459122
2030,sc01,03-15 21:00:00+01:00,bus080,bus097,eac1,0.4377768593980727
2030,sc01,03-15 21:00:00+01:00,bus080,bus099,cac1,0.45263047785793026
2030,sc01,03-15 21:00:00+01:00,bus071,bus072,eac1,0.37335520938636046
2030,sc01,03-15 21:00:00+01:00,bus006,bus007,eac1,0.1529239664899958
2030,sc01,03-15 21:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-15 21:00:00+01:00,bus051,bus058,eac1,0.3039504589328736
2030,sc01,03-15 21:00:00+01:00,bus037,bus040,eac1,0.05867005053504123
2030,sc01,03-15 21:00:00+01:00,bus015,bus019,eac1,0.12089494675583
2030,sc01,03-15 21:00:00+01:00,bus049,bus066,eac1,0.042121157183845855
2030,sc01,03-15 21:00:00+01:00,bus049,bus054,eac1,0.2973606547090237
2030,sc01,03-15 21:00:00+01:00,bus016,bus017,eac1,0.27613693307477344
2030,sc01,03-15 21:00:00+01:00,bus005,bus006,cac1,0.5759697160105194
2030,sc01,03-15 21:00:00+01:00,bus084,bus085,eac1,0.315643366658325
2030,sc01,03-15 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus024,bus072,eac1,0.2526946821239906
2030,sc01,03-15 21:00:00+01:00,bus100,bus106,eac1,0.5852314124971378
2030,sc01,03-15 21:00:00+01:00,bus085,bus089,eac1,0.502431809708222
2030,sc01,03-15 21:00:00+01:00,bus030,bus038,cac1,0.7129125341393536
2030,sc01,03-15 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus039,bus040,eac1,0.058226252913000646
2030,sc01,03-15 21:00:00+01:00,bus014,bus015,eac1,0.10756194524657468
2030,sc01,03-15 21:00:00+01:00,bus068,bus081,eac1,0.30902342704559294
2030,sc01,03-15 21:00:00+01:00,bus028,bus029,eac1,0.008581505034519843
2030,sc01,03-15 21:00:00+01:00,bus051,bus052,eac1,0.021323428999562976
2030,sc01,03-15 21:00:00+01:00,bus089,bus092,eac1,0.34563967750974545
2030,sc01,03-15 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus027,bus028,eac1,0.16235424191635903
2030,sc01,03-15 21:00:00+01:00,bus040,bus042,eac1,0.3393325971713367
2030,sc01,03-15 21:00:00+01:00,bus100,bus103,eac1,0.5368008356158168
2030,sc01,03-15 21:00:00+01:00,bus069,bus070,eac1,0.3804095885459872
2030,sc01,03-15 21:00:00+01:00,bus054,bus059,eac1,0.24646907988687594
2030,sc01,03-15 21:00:00+01:00,bus027,bus032,eac1,0.1268770423725906
2030,sc01,03-15 21:00:00+01:00,bus003,bus012,eac1,0.10614486912892258
2030,sc01,03-15 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus077,bus082,eac1,0.24676640609957917
2030,sc01,03-15 21:00:00+01:00,bus101,bus102,eac1,0.8988162903563927
2030,sc01,03-15 21:00:00+01:00,bus040,bus041,eac1,0.14753844223439133
2030,sc01,03-15 21:00:00+01:00,bus065,bus068,cac1,0.1838130698734552
2030,sc01,03-15 21:00:00+01:00,bus069,bus077,cac1,0.1043124411778211
2030,sc01,03-15 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus083,bus085,eac1,0.31625334277685685
2030,sc01,03-15 21:00:00+01:00,bus093,bus094,cac1,0.6338615517148198
2030,sc01,03-15 21:00:00+01:00,bus056,bus058,eac1,0.39255315656297896
2030,sc01,03-15 21:00:00+01:00,bus017,bus031,eac1,0.45215064901196556
2030,sc01,03-15 21:00:00+01:00,bus034,bus037,eac1,0.19729232672601693
2030,sc01,03-15 21:00:00+01:00,bus049,bus050,eac1,0.18233492237444868
2030,sc01,03-15 21:00:00+01:00,bus056,bus059,eac2,0.2582426930010474
2030,sc01,03-15 21:00:00+01:00,bus023,bus024,eac1,0.45806876818108216
2030,sc01,03-15 21:00:00+01:00,bus008,bus005,cac1,0.6101452749852805
2030,sc01,03-15 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus098,bus100,eac1,0.38524791705765343
2030,sc01,03-15 21:00:00+01:00,bus008,bus030,eac1,0.5025708483645
2030,sc01,03-15 21:00:00+01:00,bus090,bus091,eac1,0.2458846092763183
2030,sc01,03-15 21:00:00+01:00,bus034,bus043,eac1,0.25548252417783957
2030,sc01,03-15 21:00:00+01:00,bus083,bus084,eac1,0.20130874945588023
2030,sc01,03-15 21:00:00+01:00,bus064,bus061,eac1,0.45379824371038485
2030,sc01,03-15 21:00:00+01:00,bus085,bus088,eac1,0.19395040798483734
2030,sc01,03-15 21:00:00+01:00,bus114,bus115,eac1,0.1455573436206448
2030,sc01,03-15 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,bus029,bus031,eac1,0.22105973996428382
2030,sc01,03-15 21:00:00+01:00,bus070,bus075,eac1,0.2281077863124877
2030,sc01,03-15 21:00:00+01:00,bus077,bus080,eac1,0.2903349216778885
2030,sc01,03-15 21:00:00+01:00,bus066,bus067,eac1,0.005529281053524901
2030,sc01,03-15 21:00:00+01:00,bus017,bus018,eac1,0.6883583257696686
2030,sc01,03-15 21:00:00+01:00,bus023,bus025,eac1,0.19912955033051224
2030,sc01,03-15 21:00:00+01:00,bus082,bus083,cac1,0.11260227208725232
2030,sc01,03-15 21:00:00+01:00,bus041,bus042,eac1,0.4067610603373314
2030,sc01,03-15 21:00:00+01:00,bus089,bus090,eac2,0.20244955352122732
2030,sc01,03-15 21:00:00+01:00,bus094,bus095,eac1,0.17089227257341405
2030,sc01,03-15 21:00:00+01:00,bus045,bus046,eac1,0.27654364787035496
2030,sc01,03-18 18:00:00+01:00,bus024,bus070,eac1,0.002901033181340107
2030,sc01,03-18 18:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-18 18:00:00+01:00,bus081,bus080,eac1,0.40279553645721855
2030,sc01,03-18 18:00:00+01:00,bus046,bus048,eac1,0.20274022127843674
2030,sc01,03-18 18:00:00+01:00,bus100,bus101,eac1,0.6522987802770811
2030,sc01,03-18 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus108,bus109,eac1,0.711449725190475
2030,sc01,03-18 18:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,03-18 18:00:00+01:00,bus047,bus049,eac1,0.5139276776571039
2030,sc01,03-18 18:00:00+01:00,bus068,bus116,eac1,0.5308840917611135
2030,sc01,03-18 18:00:00+01:00,bus092,bus100,eac1,0.6509318761463835
2030,sc01,03-18 18:00:00+01:00,bus055,bus056,eac1,0.4450128511804451
2030,sc01,03-18 18:00:00+01:00,bus003,bus005,cac1,0.14403637644836356
2030,sc01,03-18 18:00:00+01:00,bus078,bus079,eac1,0.33257347131153425
2030,sc01,03-18 18:00:00+01:00,bus020,bus021,eac1,0.43996430626965705
2030,sc01,03-18 18:00:00+01:00,bus060,bus061,eac1,0.2979763255785113
2030,sc01,03-18 18:00:00+01:00,bus074,bus075,eac1,0.367225005150482
2030,sc01,03-18 18:00:00+01:00,bus034,bus036,eac1,0.22320093469289473
2030,sc01,03-18 18:00:00+01:00,bus104,bus105,eac1,0.07291808255442413
2030,sc01,03-18 18:00:00+01:00,bus065,bus066,eac1,0.07397987174796435
2030,sc01,03-18 18:00:00+01:00,bus047,bus069,eac1,0.09304718477980858
2030,sc01,03-18 18:00:00+01:00,bus071,bus073,eac1,0.06421259879950546
2030,sc01,03-18 18:00:00+01:00,bus033,bus037,eac1,0.13492563504229513
2030,sc01,03-18 18:00:00+01:00,bus092,bus093,eac1,0.7883139975847688
2030,sc01,03-18 18:00:00+01:00,bus080,bus098,eac1,0.30333724341531143
2030,sc01,03-18 18:00:00+01:00,bus060,bus062,eac1,0.13041376730511772
2030,sc01,03-18 18:00:00+01:00,bus021,bus022,eac1,0.33850891347212675
2030,sc01,03-18 18:00:00+01:00,bus004,bus005,eac1,0.14379828608566464
2030,sc01,03-18 18:00:00+01:00,bus038,bus065,eac1,0.037976444450498824
2030,sc01,03-18 18:00:00+01:00,bus026,bus025,eac1,0.32098353173135424
2030,sc01,03-18 18:00:00+01:00,bus049,bus051,eac1,0.26061909760699753
2030,sc01,03-18 18:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,03-18 18:00:00+01:00,bus044,bus045,eac1,0.16080007554173445
2030,sc01,03-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus005,bus011,eac1,0.8797387437436637
2030,sc01,03-18 18:00:00+01:00,bus046,bus047,eac1,0.19460352170060674
2030,sc01,03-18 18:00:00+01:00,bus110,bus112,eac1,0.8844129683757006
2030,sc01,03-18 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus008,bus009,eac1,0.741924349364048
2030,sc01,03-18 18:00:00+01:00,bus053,bus054,eac1,0.1510367291478184
2030,sc01,03-18 18:00:00+01:00,bus082,bus096,eac1,0.3079066863746206
2030,sc01,03-18 18:00:00+01:00,bus019,bus034,eac1,0.15147318171217125
2030,sc01,03-18 18:00:00+01:00,bus017,bus113,cac1,0.6563693710354221
2030,sc01,03-18 18:00:00+01:00,bus035,bus036,eac1,0.016529105555761335
2030,sc01,03-18 18:00:00+01:00,bus096,bus097,eac1,0.025355699529687917
2030,sc01,03-18 18:00:00+01:00,bus025,bus027,eac1,0.1895481667165276
2030,sc01,03-18 18:00:00+01:00,bus062,bus067,eac1,0.11092093870324186
2030,sc01,03-18 18:00:00+01:00,bus011,bus013,eac1,0.7506088740920538
2030,sc01,03-18 18:00:00+01:00,bus056,bus059,eac1,0.0013786459850656356
2030,sc01,03-18 18:00:00+01:00,bus042,bus049,eac2,0.47303506637135034
2030,sc01,03-18 18:00:00+01:00,bus092,bus102,eac1,0.2276637411353873
2030,sc01,03-18 18:00:00+01:00,bus018,bus019,eac1,0.1025770751954129
2030,sc01,03-18 18:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,03-18 18:00:00+01:00,bus103,bus110,eac1,0.7491576928756494
2030,sc01,03-18 18:00:00+01:00,bus043,bus044,eac1,0.056162802873258574
2030,sc01,03-18 18:00:00+01:00,bus032,bus113,eac1,0.21631393231929624
2030,sc01,03-18 18:00:00+01:00,bus052,bus053,eac1,0.0006206496853295733
2030,sc01,03-18 18:00:00+01:00,bus068,bus069,eac1,0.0055010010263916885
2030,sc01,03-18 18:00:00+01:00,bus022,bus023,eac1,0.23190026575731992
2030,sc01,03-18 18:00:00+01:00,bus012,bus117,cac1,0.49364710812410917
2030,sc01,03-18 18:00:00+01:00,bus015,bus017,eac1,0.07074911328310439
2030,sc01,03-18 18:00:00+01:00,bus105,bus107,eac1,0.5498834896888688
2030,sc01,03-18 18:00:00+01:00,bus059,bus061,eac1,0.11017042020149262
2030,sc01,03-18 18:00:00+01:00,bus075,bus118,eac1,0.35063071321705536
2030,sc01,03-18 18:00:00+01:00,bus030,bus017,eac1,0.3634807815573993
2030,sc01,03-18 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus075,bus077,eac1,0.2565015678111721
2030,sc01,03-18 18:00:00+01:00,bus105,bus108,eac1,0.7328539247919683
2030,sc01,03-18 18:00:00+01:00,bus089,bus090,eac1,0.2603936550116987
2030,sc01,03-18 18:00:00+01:00,bus026,bus030,cac1,0.32098353173135424
2030,sc01,03-18 18:00:00+01:00,bus094,bus096,eac1,0.19938006414655862
2030,sc01,03-18 18:00:00+01:00,bus001,bus003,eac1,0.30141917126191364
2030,sc01,03-18 18:00:00+01:00,bus049,bus066,eac2,0.10839423661328568
2030,sc01,03-18 18:00:00+01:00,bus049,bus054,eac2,0.08698130065274215
2030,sc01,03-18 18:00:00+01:00,bus059,bus060,eac1,0.03536542705074176
2030,sc01,03-18 18:00:00+01:00,bus037,bus039,eac1,0.4999863250979103
2030,sc01,03-18 18:00:00+01:00,bus080,bus096,eac1,0.03775615732965165
2030,sc01,03-18 18:00:00+01:00,bus094,bus100,cac1,0.8961389406395515
2030,sc01,03-18 18:00:00+01:00,bus015,bus033,eac1,0.2840285158087609
2030,sc01,03-18 18:00:00+01:00,bus063,bus059,eac1,0.330870611678996
2030,sc01,03-18 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus038,bus037,cac1,0.5729149605271084
2030,sc01,03-18 18:00:00+01:00,bus109,bus110,eac1,0.6198635568227346
2030,sc01,03-18 18:00:00+01:00,bus030,bus038,eac1,0.4596139868846491
2030,sc01,03-18 18:00:00+01:00,bus049,bus069,eac1,0.17891662896728336
2030,sc01,03-18 18:00:00+01:00,bus002,bus012,eac1,0.18852212615506062
2030,sc01,03-18 18:00:00+01:00,bus070,bus071,eac1,0.10739427104253611
2030,sc01,03-18 18:00:00+01:00,bus045,bus049,eac1,0.41734071493984937
2030,sc01,03-18 18:00:00+01:00,bus054,bus055,eac1,0.05835732394038086
2030,sc01,03-18 18:00:00+01:00,bus027,bus115,eac1,0.010195786380186254
2030,sc01,03-18 18:00:00+01:00,bus012,bus014,eac1,0.7495169911866416
2030,sc01,03-18 18:00:00+01:00,bus089,bus092,eac2,0.15722766833444832
2030,sc01,03-18 18:00:00+01:00,bus050,bus057,eac1,0.06895762908286347
2030,sc01,03-18 18:00:00+01:00,bus099,bus100,cac1,0.027189233358271656
2030,sc01,03-18 18:00:00+01:00,bus001,bus002,eac1,0.004496162065419008
2030,sc01,03-18 18:00:00+01:00,bus061,bus062,eac1,0.4977071397256231
2030,sc01,03-18 18:00:00+01:00,bus035,bus037,eac1,0.232343480445376
2030,sc01,03-18 18:00:00+01:00,bus076,bus118,eac1,0.09585994075629028
2030,sc01,03-18 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus007,bus012,eac1,0.6087421894584679
2030,sc01,03-18 18:00:00+01:00,bus076,bus077,eac1,0.495640415461729
2030,sc01,03-18 18:00:00+01:00,bus105,bus106,eac1,0.2701061758135675
2030,sc01,03-18 18:00:00+01:00,bus038,bus065,cac1,0.037976444450498824
2030,sc01,03-18 18:00:00+01:00,bus095,bus096,eac1,0.019798040881260606
2030,sc01,03-18 18:00:00+01:00,bus065,bus068,eac1,0.4723408151355577
2030,sc01,03-18 18:00:00+01:00,bus032,bus114,eac1,0.25145621045564237
2030,sc01,03-18 18:00:00+01:00,bus055,bus059,eac1,0.029535004219523812
2030,sc01,03-18 18:00:00+01:00,bus106,bus107,eac1,0.46914683495115217
2030,sc01,03-18 18:00:00+01:00,bus004,bus011,eac1,0.8248097137814533
2030,sc01,03-18 18:00:00+01:00,bus077,bus078,eac1,0.7969013687545755
2030,sc01,03-18 18:00:00+01:00,bus100,bus104,eac1,0.38160358313390763
2030,sc01,03-18 18:00:00+01:00,bus023,bus032,cac1,0.35893997998826715
2030,sc01,03-18 18:00:00+01:00,bus079,bus080,eac1,0.030977614336054202
2030,sc01,03-18 18:00:00+01:00,bus103,bus105,eac1,0.10202648424678003
2030,sc01,03-18 18:00:00+01:00,bus063,bus064,eac1,0.330870611678996
2030,sc01,03-18 18:00:00+01:00,bus085,bus086,eac1,0.039511333432267134
2030,sc01,03-18 18:00:00+01:00,bus012,bus016,eac1,0.8019681836303539
2030,sc01,03-18 18:00:00+01:00,bus070,bus074,eac1,0.13049707141151662
2030,sc01,03-18 18:00:00+01:00,bus062,bus066,eac1,0.013633093618231734
2030,sc01,03-18 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus042,bus049,eac1,0.47303506637135034
2030,sc01,03-18 18:00:00+01:00,bus088,bus089,eac1,0.28439913317511145
2030,sc01,03-18 18:00:00+01:00,bus019,bus020,eac1,0.15663473617053572
2030,sc01,03-18 18:00:00+01:00,bus048,bus049,eac1,0.36667772847369234
2030,sc01,03-18 18:00:00+01:00,bus054,bus056,eac1,0.27160536651725586
2030,sc01,03-18 18:00:00+01:00,bus056,bus057,eac1,0.029404875239265032
2030,sc01,03-18 18:00:00+01:00,bus031,bus032,eac1,0.12533098797090803
2030,sc01,03-18 18:00:00+01:00,bus077,bus080,eac2,0.06782260907220167
2030,sc01,03-18 18:00:00+01:00,bus068,bus069,cac1,0.0055010010263916885
2030,sc01,03-18 18:00:00+01:00,bus092,bus094,eac1,0.886385094342336
2030,sc01,03-18 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus069,bus075,eac1,0.2771472364675532
2030,sc01,03-18 18:00:00+01:00,bus103,bus104,eac1,0.08726641521177073
2030,sc01,03-18 18:00:00+01:00,bus080,bus097,eac1,0.09759743086053504
2030,sc01,03-18 18:00:00+01:00,bus080,bus099,cac1,0.16356899132253144
2030,sc01,03-18 18:00:00+01:00,bus071,bus072,eac1,0.04318167224303065
2030,sc01,03-18 18:00:00+01:00,bus006,bus007,eac1,0.4291441167148678
2030,sc01,03-18 18:00:00+01:00,bus064,bus065,eac1,0.7929648062192235
2030,sc01,03-18 18:00:00+01:00,bus051,bus058,eac1,0.025601217580894755
2030,sc01,03-18 18:00:00+01:00,bus037,bus040,eac1,0.41582218589410574
2030,sc01,03-18 18:00:00+01:00,bus015,bus019,eac1,0.5790100117955285
2030,sc01,03-18 18:00:00+01:00,bus049,bus066,eac1,0.10839423661328568
2030,sc01,03-18 18:00:00+01:00,bus049,bus054,eac1,0.0875832473700621
2030,sc01,03-18 18:00:00+01:00,bus016,bus017,eac1,0.6207978393277278
2030,sc01,03-18 18:00:00+01:00,bus005,bus006,cac1,0.19953331500293173
2030,sc01,03-18 18:00:00+01:00,bus084,bus085,eac1,0.5030108177526302
2030,sc01,03-18 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-18 18:00:00+01:00,bus024,bus072,eac1,0.05301746158996981
2030,sc01,03-18 18:00:00+01:00,bus100,bus106,eac1,0.2874612518029355
2030,sc01,03-18 18:00:00+01:00,bus085,bus089,eac1,0.6052062209594674
2030,sc01,03-18 18:00:00+01:00,bus030,bus038,cac1,0.4866508870710802
2030,sc01,03-18 18:00:00+01:00,bus006,bus007,cac1,0.0
