Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 05:00:00+01:00,bus035,bus036,eac1,-0.011695435715824709
2030,sc01,03-25 05:00:00+01:00,bus096,bus097,eac1,-0.020698420539602858
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,eac1,0.15929266372116468
2030,sc01,03-25 05:00:00+01:00,bus062,bus067,eac1,0.07745430153697386
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,eac1,-0.0058520163210780685
2030,sc01,03-25 05:00:00+01:00,bus056,bus059,eac1,-6.129713058722341e-05
2030,sc01,03-25 05:00:00+01:00,bus042,bus049,eac2,-0.21105281911089702
2030,sc01,03-25 05:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,03-25 05:00:00+01:00,bus018,bus019,eac1,-0.0023039784294776045
2030,sc01,03-25 05:00:00+01:00,bus008,bus030,cac1,-0.417147107556585
2030,sc01,03-25 05:00:00+01:00,bus103,bus110,eac1,0.15432539988087746
2030,sc01,03-25 05:00:00+01:00,bus043,bus044,eac1,-0.12297198759323547
2030,sc01,03-25 05:00:00+01:00,bus032,bus113,eac1,-0.08911530417937974
2030,sc01,03-25 05:00:00+01:00,bus052,bus053,eac1,-0.00941339363457705
2030,sc01,03-25 05:00:00+01:00,bus068,bus069,eac1,-0.03896179766341179
2030,sc01,03-25 05:00:00+01:00,bus022,bus023,eac1,-0.04443716654318164
2030,sc01,03-25 05:00:00+01:00,bus012,bus117,cac1,0.022327085030000027
2030,sc01,03-25 05:00:00+01:00,bus015,bus017,eac1,-0.06943429713138505
2030,sc01,03-25 05:00:00+01:00,bus105,bus107,eac1,0.0436399169951851
2030,sc01,03-25 05:00:00+01:00,bus059,bus061,eac1,-0.027006480828151547
2030,sc01,03-25 05:00:00+01:00,bus075,bus118,eac1,-0.003940767673764278
2030,sc01,03-25 05:00:00+01:00,bus030,bus017,eac1,0.44607724542343874
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus075,bus077,eac1,-0.12479398782426193
2030,sc01,03-25 05:00:00+01:00,bus105,bus108,eac1,0.10217780078212246
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac1,0.010308989287892478
2030,sc01,03-25 05:00:00+01:00,bus026,bus030,cac1,-0.1338757971703617
2030,sc01,03-25 05:00:00+01:00,bus094,bus096,eac1,0.12991314223014405
2030,sc01,03-25 05:00:00+01:00,bus001,bus003,eac1,-0.07067214795831739
2030,sc01,03-25 05:00:00+01:00,bus049,bus066,eac2,0.036398541613393176
2030,sc01,03-25 05:00:00+01:00,bus049,bus054,eac2,-0.028865409737733105
2030,sc01,03-25 05:00:00+01:00,bus059,bus060,eac1,-0.007824051038696933
2030,sc01,03-25 05:00:00+01:00,bus037,bus039,eac1,0.0208906722323125
2030,sc01,03-25 05:00:00+01:00,bus080,bus096,eac1,0.03181300618585581
2030,sc01,03-25 05:00:00+01:00,bus094,bus100,cac1,0.2569173491762775
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,eac1,-0.06906371508562303
2030,sc01,03-25 05:00:00+01:00,bus063,bus059,eac1,0.2724212139911708
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus038,bus037,cac1,0.3268765615316218
2030,sc01,03-25 05:00:00+01:00,bus109,bus110,eac1,0.08020836741912246
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,eac1,-0.2840372965006451
2030,sc01,03-25 05:00:00+01:00,bus049,bus069,eac1,0.004275785535989063
2030,sc01,03-25 05:00:00+01:00,bus002,bus012,eac1,-0.06067618332168262
2030,sc01,03-25 05:00:00+01:00,bus070,bus071,eac1,0.16238216197908573
2030,sc01,03-25 05:00:00+01:00,bus045,bus049,eac1,-0.16071709657478303
2030,sc01,03-25 05:00:00+01:00,bus054,bus055,eac1,0.0017242898044287913
2030,sc01,03-25 05:00:00+01:00,bus027,bus115,eac1,-0.008534930721882439
2030,sc01,03-25 05:00:00+01:00,bus012,bus014,eac1,-0.03394074373066003
2030,sc01,03-25 05:00:00+01:00,bus089,bus092,eac2,0.003191313857786815
2030,sc01,03-25 05:00:00+01:00,bus050,bus057,eac1,-0.0367777071486004
2030,sc01,03-25 05:00:00+01:00,bus099,bus100,cac1,0.04994723658562594
2030,sc01,03-25 05:00:00+01:00,bus001,bus002,eac1,0.006496944158317364
2030,sc01,03-25 05:00:00+01:00,bus061,bus062,eac1,0.20921461878106806
2030,sc01,03-25 05:00:00+01:00,bus035,bus037,eac1,-0.06408855832417526
2030,sc01,03-25 05:00:00+01:00,bus076,bus118,eac1,0.045833399253764284
2030,sc01,03-25 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus007,bus012,eac1,0.026702521767374754
2030,sc01,03-25 05:00:00+01:00,bus076,bus077,eac1,-0.1504285832537643
2030,sc01,03-25 05:00:00+01:00,bus105,bus106,eac1,-0.033376082909913285
2030,sc01,03-25 05:00:00+01:00,bus038,bus065,cac1,-0.7315128737671
2030,sc01,03-25 05:00:00+01:00,bus095,bus096,eac1,0.0824062861991185
2030,sc01,03-25 05:00:00+01:00,bus065,bus068,eac1,-0.17812267295771678
2030,sc01,03-25 05:00:00+01:00,bus032,bus114,eac1,0.05490572333188243
2030,sc01,03-25 05:00:00+01:00,bus055,bus059,eac1,-0.007426959030751523
2030,sc01,03-25 05:00:00+01:00,bus106,bus107,eac1,0.05361626527481489
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,eac1,0.1044902094756508
2030,sc01,03-25 05:00:00+01:00,bus077,bus078,eac1,-0.021277313376516782
2030,sc01,03-25 05:00:00+01:00,bus100,bus104,eac1,0.14258490862320528
2030,sc01,03-25 05:00:00+01:00,bus023,bus032,cac1,0.2056704732337885
2030,sc01,03-25 05:00:00+01:00,bus079,bus080,eac1,-0.25581689796651685
2030,sc01,03-25 05:00:00+01:00,bus103,bus105,eac1,0.0726510729135017
2030,sc01,03-25 05:00:00+01:00,bus063,bus064,eac1,-0.2724212139911708
2030,sc01,03-25 05:00:00+01:00,bus085,bus086,eac1,0.016196738580000147
2030,sc01,03-25 05:00:00+01:00,bus012,bus016,eac1,-0.035803862139483555
2030,sc01,03-25 05:00:00+01:00,bus070,bus074,eac1,-0.06448044243146073
2030,sc01,03-25 05:00:00+01:00,bus062,bus066,eac1,0.04316602355811372
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus042,bus049,eac1,-0.21105281911089702
2030,sc01,03-25 05:00:00+01:00,bus088,bus089,eac1,-0.23538954391891798
2030,sc01,03-25 05:00:00+01:00,bus019,bus020,eac1,0.02028927220681842
2030,sc01,03-25 05:00:00+01:00,bus048,bus049,eac1,-0.09318894477159712
2030,sc01,03-25 05:00:00+01:00,bus054,bus056,eac1,-0.15344972668959764
2030,sc01,03-25 05:00:00+01:00,bus056,bus057,eac1,0.054121813608600355
2030,sc01,03-25 05:00:00+01:00,bus031,bus032,eac1,0.015025677936042203
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac2,-0.21686614083103428
2030,sc01,03-25 05:00:00+01:00,bus068,bus069,cac1,-0.03896179766341179
2030,sc01,03-25 05:00:00+01:00,bus092,bus094,eac1,0.21106255148553998
2030,sc01,03-25 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus069,bus075,eac1,0.13975386813513357
2030,sc01,03-25 05:00:00+01:00,bus103,bus104,eac1,0.059330417260687385
2030,sc01,03-25 05:00:00+01:00,bus080,bus097,eac1,0.042378553619602854
2030,sc01,03-25 05:00:00+01:00,bus080,bus099,cac1,0.025927237785625945
2030,sc01,03-25 05:00:00+01:00,bus071,bus072,eac1,0.15568403647008577
2030,sc01,03-25 05:00:00+01:00,bus006,bus007,eac1,0.09051699287737475
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,eac1,1.0437566767468935
2030,sc01,03-25 05:00:00+01:00,bus051,bus058,eac1,-0.040012773758353326
2030,sc01,03-25 05:00:00+01:00,bus037,bus040,eac1,0.0066507763958930655
2030,sc01,03-25 05:00:00+01:00,bus015,bus019,eac1,-0.014678215484731083
2030,sc01,03-25 05:00:00+01:00,bus049,bus066,eac1,0.036398541613393176
2030,sc01,03-25 05:00:00+01:00,bus049,bus054,eac1,-0.0290651703587555
2030,sc01,03-25 05:00:00+01:00,bus016,bus017,eac1,-0.06726229537948358
2030,sc01,03-25 05:00:00+01:00,bus005,bus006,cac1,0.15595053400737469
2030,sc01,03-25 05:00:00+01:00,bus084,bus085,eac1,-0.11053527563019405
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus024,bus072,eac1,-0.14504683195008572
2030,sc01,03-25 05:00:00+01:00,bus100,bus106,eac1,0.12956118287472818
2030,sc01,03-25 05:00:00+01:00,bus085,bus089,eac1,-0.18061354704506694
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,cac1,-0.8521118895019342
2030,sc01,03-25 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus039,bus040,eac1,-0.018133567307687504
2030,sc01,03-25 05:00:00+01:00,bus014,bus015,eac1,-0.04956970325066007
2030,sc01,03-25 05:00:00+01:00,bus068,bus081,eac1,-0.56134401318861
2030,sc01,03-25 05:00:00+01:00,bus028,bus029,eac1,-0.028961375309625947
2030,sc01,03-25 05:00:00+01:00,bus051,bus052,eac1,0.013437132685422959
2030,sc01,03-25 05:00:00+01:00,bus089,bus092,eac1,0.009991024176556618
2030,sc01,03-25 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus027,bus028,eac1,-0.013892002239625945
2030,sc01,03-25 05:00:00+01:00,bus040,bus042,eac1,-0.12573341020269035
2030,sc01,03-25 05:00:00+01:00,bus100,bus103,eac1,0.37503587171506636
2030,sc01,03-25 05:00:00+01:00,bus069,bus070,eac1,0.23836843678461306
2030,sc01,03-25 05:00:00+01:00,bus054,bus059,eac1,-0.006458048275896466
2030,sc01,03-25 05:00:00+01:00,bus027,bus032,eac1,-0.056745005917328006
2030,sc01,03-25 05:00:00+01:00,bus003,bus012,eac1,-0.0005756818610443415
2030,sc01,03-25 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus077,bus082,eac1,-0.11643665230870615
2030,sc01,03-25 05:00:00+01:00,bus101,bus102,eac1,-0.3291546344418279
2030,sc01,03-25 05:00:00+01:00,bus040,bus041,eac1,-0.06023767610910363
2030,sc01,03-25 05:00:00+01:00,bus065,bus068,cac1,-0.17812267295771678
2030,sc01,03-25 05:00:00+01:00,bus069,bus077,cac1,-0.4714236569303676
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus083,bus085,eac1,-0.10861127271379084
2030,sc01,03-25 05:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-25 05:00:00+01:00,bus056,bus058,eac1,0.0717379183783533
2030,sc01,03-25 05:00:00+01:00,bus017,bus031,eac1,0.12488806045566814
2030,sc01,03-25 05:00:00+01:00,bus034,bus037,eac1,-0.1308050566636172
2030,sc01,03-25 05:00:00+01:00,bus049,bus050,eac1,0.0038710216613996318
2030,sc01,03-25 05:00:00+01:00,bus056,bus059,eac2,-6.437481078408469e-05
2030,sc01,03-25 05:00:00+01:00,bus023,bus024,eac1,-0.28172954229877323
2030,sc01,03-25 05:00:00+01:00,bus008,bus005,cac1,0.5313759995287779
2030,sc01,03-25 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus098,bus100,eac1,-0.0010668046506956963
2030,sc01,03-25 05:00:00+01:00,bus008,bus030,eac1,-0.13904903585219286
2030,sc01,03-25 05:00:00+01:00,bus090,bus091,eac1,-0.07005053889832852
2030,sc01,03-25 05:00:00+01:00,bus034,bus043,eac1,-0.10012146127323551
2030,sc01,03-25 05:00:00+01:00,bus083,bus084,eac1,-0.06809967571019404
2030,sc01,03-25 05:00:00+01:00,bus064,bus061,eac1,0.4445116050619362
2030,sc01,03-25 05:00:00+01:00,bus085,bus088,eac1,-0.14202360893891797
2030,sc01,03-25 05:00:00+01:00,bus114,bus115,eac1,0.028036472341882446
2030,sc01,03-25 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus029,bus031,eac1,-0.05575387734962595
2030,sc01,03-25 05:00:00+01:00,bus070,bus075,eac1,-0.093778862121699
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac1,-0.4695040162321362
2030,sc01,03-25 05:00:00+01:00,bus066,bus067,eac1,-0.0034289640969739077
2030,sc01,03-25 05:00:00+01:00,bus017,bus018,eac1,0.05088204418052239
2030,sc01,03-25 05:00:00+01:00,bus023,bus025,eac1,0.025416866550802553
2030,sc01,03-25 05:00:00+01:00,bus082,bus083,cac1,-0.13288406915398498
2030,sc01,03-25 05:00:00+01:00,bus041,bus042,eac1,-0.14870843881910362
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac2,0.019439217513779194
2030,sc01,03-25 05:00:00+01:00,bus094,bus095,eac1,0.15626332268911847
2030,sc01,03-25 05:00:00+01:00,bus045,bus046,eac1,-0.09615059901845241
2030,sc01,03-25 19:00:00+01:00,bus024,bus070,eac1,-0.12516938640969333
2030,sc01,03-25 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus081,bus080,eac1,-0.6517672095662869
2030,sc01,03-25 19:00:00+01:00,bus046,bus048,eac1,-0.09267825567593868
2030,sc01,03-25 19:00:00+01:00,bus100,bus101,eac1,-0.31861925396
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus108,bus109,eac1,0.2821634569364545
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,eac1,-0.15180067667306885
2030,sc01,03-25 19:00:00+01:00,bus068,bus116,eac1,0.5395438038000002
2030,sc01,03-25 19:00:00+01:00,bus092,bus100,eac1,0.2625614769209025
2030,sc01,03-25 19:00:00+01:00,bus055,bus056,eac1,-0.18278266701865895
2030,sc01,03-25 19:00:00+01:00,bus003,bus005,cac1,-0.12301839013886234
2030,sc01,03-25 19:00:00+01:00,bus078,bus079,eac1,-0.12807407335528787
2030,sc01,03-25 19:00:00+01:00,bus020,bus021,eac1,0.00566449841690031
2030,sc01,03-25 19:00:00+01:00,bus060,bus061,eac1,-0.3128422745110524
2030,sc01,03-25 19:00:00+01:00,bus074,bus075,eac1,-0.22536505229814996
2030,sc01,03-25 19:00:00+01:00,bus034,bus036,eac1,0.09285641234047604
2030,sc01,03-25 19:00:00+01:00,bus104,bus105,eac1,0.028293304589781743
2030,sc01,03-25 19:00:00+01:00,bus065,bus066,eac1,-0.024150269111610223
2030,sc01,03-25 19:00:00+01:00,bus047,bus069,eac1,-0.06391198532784065
2030,sc01,03-25 19:00:00+01:00,bus071,bus073,eac1,0.025512632440000016
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,eac1,-0.09152353476134872
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,eac1,0.36703110790660687
2030,sc01,03-25 19:00:00+01:00,bus080,bus098,eac1,0.1001646670268097
2030,sc01,03-25 19:00:00+01:00,bus060,bus062,eac1,0.018408071774508317
2030,sc01,03-25 19:00:00+01:00,bus021,bus022,eac1,-0.042756923613099684
2030,sc01,03-25 19:00:00+01:00,bus004,bus005,eac1,-0.09956997348017471
2030,sc01,03-25 19:00:00+01:00,bus038,bus065,eac1,-0.6479017411221378
2030,sc01,03-25 19:00:00+01:00,bus026,bus025,eac1,0.48979952443192576
2030,sc01,03-25 19:00:00+01:00,bus049,bus051,eac1,0.1691223038869215
2030,sc01,03-25 19:00:00+01:00,bus013,bus015,eac1,0.138272129726981
2030,sc01,03-25 19:00:00+01:00,bus044,bus045,eac1,-0.17683802228204698
2030,sc01,03-25 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus005,bus011,eac1,-0.05519452579519346
2030,sc01,03-25 19:00:00+01:00,bus046,bus047,eac1,-0.12807103634090955
2030,sc01,03-25 19:00:00+01:00,bus110,bus112,eac1,0.36524447979999997
2030,sc01,03-25 19:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus008,bus009,eac1,-0.09367170279300008
2030,sc01,03-25 19:00:00+01:00,bus053,bus054,eac1,-0.04182585103065961
2030,sc01,03-25 19:00:00+01:00,bus082,bus096,eac1,-0.006074586690722195
2030,sc01,03-25 19:00:00+01:00,bus019,bus034,eac1,-0.06791109292728048
2030,sc01,03-25 19:00:00+01:00,bus017,bus113,cac1,-0.1009607247999656
2030,sc01,03-25 19:00:00+01:00,bus035,bus036,eac1,0.006776154879523988
2030,sc01,03-25 19:00:00+01:00,bus096,bus097,eac1,-0.003226290533235976
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,eac1,0.3170180951662964
2030,sc01,03-25 19:00:00+01:00,bus062,bus067,eac1,-0.008517603294344034
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,eac1,-0.18224284859501888
2030,sc01,03-25 19:00:00+01:00,bus056,bus059,eac1,0.01472431074539049
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac2,-0.2783615868680909
2030,sc01,03-25 19:00:00+01:00,bus092,bus102,eac1,-0.13914336597649024
2030,sc01,03-25 19:00:00+01:00,bus018,bus019,eac1,-0.011156319857249686
2030,sc01,03-25 19:00:00+01:00,bus008,bus030,cac1,-0.23567342153368276
2030,sc01,03-25 19:00:00+01:00,bus103,bus110,eac1,0.2990327139235456
2030,sc01,03-25 19:00:00+01:00,bus043,bus044,eac1,-0.132406789792047
2030,sc01,03-25 19:00:00+01:00,bus032,bus113,eac1,-0.1639880210175193
2030,sc01,03-25 19:00:00+01:00,bus052,bus053,eac1,0.02204404566934043
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,eac1,-0.4159491922923243
2030,sc01,03-25 19:00:00+01:00,bus022,bus023,eac1,-0.0847499512630997
2030,sc01,03-25 19:00:00+01:00,bus012,bus117,cac1,0.053506999760999985
2030,sc01,03-25 19:00:00+01:00,bus015,bus017,eac1,-0.16778551606667758
2030,sc01,03-25 19:00:00+01:00,bus105,bus107,eac1,-0.20236715883678302
2030,sc01,03-25 19:00:00+01:00,bus059,bus061,eac1,-0.07408880072798713
2030,sc01,03-25 19:00:00+01:00,bus075,bus118,eac1,0.045549378498423165
2030,sc01,03-25 19:00:00+01:00,bus030,bus017,eac1,0.5457275494703706
2030,sc01,03-25 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus075,bus077,eac1,-0.20409359504384694
2030,sc01,03-25 19:00:00+01:00,bus105,bus108,eac1,0.29066766774845443
2030,sc01,03-25 19:00:00+01:00,bus089,bus090,eac1,-0.11950892032621452
2030,sc01,03-25 19:00:00+01:00,bus026,bus030,cac1,0.16563307556807416
2030,sc01,03-25 19:00:00+01:00,bus094,bus096,eac1,0.13446410373073836
2030,sc01,03-25 19:00:00+01:00,bus001,bus003,eac1,-0.021157614002795533
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac2,0.1499709167408767
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac2,0.09000707708890088
2030,sc01,03-25 19:00:00+01:00,bus059,bus060,eac1,-0.047516892436544
2030,sc01,03-25 19:00:00+01:00,bus037,bus039,eac1,0.09181680034185757
2030,sc01,03-25 19:00:00+01:00,bus080,bus096,eac1,0.030327806191261686
2030,sc01,03-25 19:00:00+01:00,bus094,bus100,cac1,0.2914654782963092
2030,sc01,03-25 19:00:00+01:00,bus015,bus033,eac1,-0.0187145842813487
2030,sc01,03-25 19:00:00+01:00,bus063,bus059,eac1,0.42707232494388525
2030,sc01,03-25 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus038,bus037,cac1,0.601477779630404
2030,sc01,03-25 19:00:00+01:00,bus109,bus110,eac1,0.24887066997645446
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,eac1,-0.17358142565346796
2030,sc01,03-25 19:00:00+01:00,bus049,bus069,eac1,-0.02551607170372633
2030,sc01,03-25 19:00:00+01:00,bus002,bus012,eac1,-0.11060512618020446
2030,sc01,03-25 19:00:00+01:00,bus070,bus071,eac1,0.17180977421615762
2030,sc01,03-25 19:00:00+01:00,bus045,bus049,eac1,-0.2264609538651986
2030,sc01,03-25 19:00:00+01:00,bus054,bus055,eac1,0.03934759407833488
2030,sc01,03-25 19:00:00+01:00,bus027,bus115,eac1,0.025876765477037322
2030,sc01,03-25 19:00:00+01:00,bus012,bus014,eac1,0.09108319169186407
2030,sc01,03-25 19:00:00+01:00,bus089,bus092,eac2,0.15562695095896162
2030,sc01,03-25 19:00:00+01:00,bus050,bus057,eac1,0.08608345298022457
2030,sc01,03-25 19:00:00+01:00,bus099,bus100,cac1,0.038116237743106185
2030,sc01,03-25 19:00:00+01:00,bus001,bus002,eac1,-0.03258117973220448
2030,sc01,03-25 19:00:00+01:00,bus061,bus062,eac1,0.13978892373534868
2030,sc01,03-25 19:00:00+01:00,bus035,bus037,eac1,-0.09841557188952399
2030,sc01,03-25 19:00:00+01:00,bus076,bus118,eac1,0.05499293730157684
2030,sc01,03-25 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus007,bus012,eac1,-0.08962617794926664
2030,sc01,03-25 19:00:00+01:00,bus076,bus077,eac1,-0.2702541822015768
2030,sc01,03-25 19:00:00+01:00,bus105,bus106,eac1,-0.10461469717021771
2030,sc01,03-25 19:00:00+01:00,bus038,bus065,cac1,-0.6479017411221378
2030,sc01,03-25 19:00:00+01:00,bus095,bus096,eac1,0.0361065244354859
2030,sc01,03-25 19:00:00+01:00,bus065,bus068,eac1,-0.4720608951754677
2030,sc01,03-25 19:00:00+01:00,bus032,bus114,eac1,0.09751142163296267
2030,sc01,03-25 19:00:00+01:00,bus055,bus059,eac1,0.004336347196993828
2030,sc01,03-25 19:00:00+01:00,bus106,bus107,eac1,-0.17109708268808943
2030,sc01,03-25 19:00:00+01:00,bus004,bus011,eac1,-0.06626213731982528
2030,sc01,03-25 19:00:00+01:00,bus077,bus078,eac1,0.06908952084471215
2030,sc01,03-25 19:00:00+01:00,bus100,bus104,eac1,0.15241546843982623
2030,sc01,03-25 19:00:00+01:00,bus023,bus032,cac1,0.28739347522838077
2030,sc01,03-25 19:00:00+01:00,bus079,bus080,eac1,-0.25341827085528784
2030,sc01,03-25 19:00:00+01:00,bus103,bus105,eac1,0.041171946951672034
2030,sc01,03-25 19:00:00+01:00,bus063,bus064,eac1,-0.42707232494388525
2030,sc01,03-25 19:00:00+01:00,bus085,bus086,eac1,-0.032446639109999786
2030,sc01,03-25 19:00:00+01:00,bus012,bus016,eac1,0.07906263534789554
2030,sc01,03-25 19:00:00+01:00,bus070,bus074,eac1,-0.02721399339814995
2030,sc01,03-25 19:00:00+01:00,bus062,bus066,eac1,-0.04711070749579893
2030,sc01,03-25 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus042,bus049,eac1,-0.2783615868680909
2030,sc01,03-25 19:00:00+01:00,bus088,bus089,eac1,-0.19394243159865288
2030,sc01,03-25 19:00:00+01:00,bus019,bus020,eac1,0.025660521756900312
2030,sc01,03-25 19:00:00+01:00,bus048,bus049,eac1,-0.1630965066259387
2030,sc01,03-25 19:00:00+01:00,bus054,bus056,eac1,0.002288652288641113
2030,sc01,03-25 19:00:00+01:00,bus056,bus057,eac1,-0.04383250241022457
2030,sc01,03-25 19:00:00+01:00,bus031,bus032,eac1,-0.04366131115500699
2030,sc01,03-25 19:00:00+01:00,bus077,bus080,eac2,-0.19151374856768444
2030,sc01,03-25 19:00:00+01:00,bus068,bus069,cac1,-0.4159491922923243
2030,sc01,03-25 19:00:00+01:00,bus092,bus094,eac1,0.3832318857625333
2030,sc01,03-25 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus069,bus075,eac1,0.31980564734832995
2030,sc01,03-25 19:00:00+01:00,bus103,bus104,eac1,0.03548582364995556
2030,sc01,03-25 19:00:00+01:00,bus080,bus097,eac1,0.05603997874323602
2030,sc01,03-25 19:00:00+01:00,bus080,bus099,cac1,0.03709163944310612
2030,sc01,03-25 19:00:00+01:00,bus071,bus072,eac1,0.1462971417761575
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,eac1,-0.014528496539266578
2030,sc01,03-25 19:00:00+01:00,bus064,bus065,eac1,0.3242585227817263
2030,sc01,03-25 19:00:00+01:00,bus051,bus058,eac1,0.03842168383758121
2030,sc01,03-25 19:00:00+01:00,bus037,bus040,eac1,0.05676242030195999
2030,sc01,03-25 19:00:00+01:00,bus015,bus019,eac1,0.09952849198686953
2030,sc01,03-25 19:00:00+01:00,bus049,bus066,eac1,0.1499709167408767
2030,sc01,03-25 19:00:00+01:00,bus049,bus054,eac1,0.09062996343553686
2030,sc01,03-25 19:00:00+01:00,bus016,bus017,eac1,-0.0074041897121044364
2030,sc01,03-25 19:00:00+01:00,bus005,bus006,cac1,0.13822992813073343
2030,sc01,03-25 19:00:00+01:00,bus084,bus085,eac1,-0.233396490163855
2030,sc01,03-25 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus024,bus072,eac1,-0.09731872450615753
2030,sc01,03-25 19:00:00+01:00,bus100,bus106,eac1,0.1154577228821283
2030,sc01,03-25 19:00:00+01:00,bus085,bus089,eac1,-0.2595185479033912
2030,sc01,03-25 19:00:00+01:00,bus030,bus038,cac1,-0.520744276960404
2030,sc01,03-25 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 19:00:00+01:00,bus039,bus040,eac1,-0.0032478384381424696
2030,sc01,03-25 19:00:00+01:00,bus014,bus015,eac1,0.031553716001864074
2030,sc01,03-25 19:00:00+01:00,bus068,bus081,eac1,-0.6517672095662869
2030,sc01,03-25 19:00:00+01:00,bus028,bus029,eac1,-0.013945357382810775
