Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,08-12 15:00:00+02:00,SolarPV-NonTracking,16.17425932342992
2030,sc01,08-12 15:00:00+02:00,Natural gas,14.066727892557463
2030,sc01,08-12 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 15:00:00+02:00,Geothermal,0.176
2030,sc01,08-12 15:00:00+02:00,SolarPV-Tracking,36.221347629470614
2030,sc01,08-12 15:00:00+02:00,DG-BTM,7.917328370576003
2030,sc01,08-12 15:00:00+02:00,WT-Onshore,53.48205429752899
2030,sc01,08-12 15:00:00+02:00,Hydro,7.814822356
2030,sc01,08-12 15:00:00+02:00,Coal,0.0
2030,sc01,08-12 15:00:00+02:00,Biomass,0.0
2030,sc01,08-12 15:00:00+02:00,Battery,0.0
2030,sc01,08-12 15:00:00+02:00,Oil,0.0
2030,sc01,08-13 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 18:00:00+02:00,SolarPV-NonTracking,25.89122377945126
2030,sc01,08-13 18:00:00+02:00,Natural gas,7.627529296562503
2030,sc01,08-13 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 18:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,08-13 18:00:00+02:00,SolarPV-Tracking,25.954614002676163
2030,sc01,08-13 18:00:00+02:00,DG-BTM,8.413731588600001
2030,sc01,08-13 18:00:00+02:00,WT-Onshore,72.75895356416105
2030,sc01,08-13 18:00:00+02:00,Hydro,7.548959106
2030,sc01,08-13 18:00:00+02:00,Coal,0.0
2030,sc01,08-13 18:00:00+02:00,Biomass,0.0
2030,sc01,08-13 18:00:00+02:00,Battery,0.0
2030,sc01,08-13 18:00:00+02:00,Oil,0.0
2030,sc01,08-14 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 14:00:00+02:00,SolarPV-NonTracking,55.88243175766851
2030,sc01,08-14 14:00:00+02:00,Natural gas,13.061979769093542
2030,sc01,08-14 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 14:00:00+02:00,Geothermal,0.448
2030,sc01,08-14 14:00:00+02:00,SolarPV-Tracking,90.73651554669829
2030,sc01,08-14 14:00:00+02:00,DG-BTM,7.163805000799999
2030,sc01,08-14 14:00:00+02:00,WT-Onshore,142.15675379901566
2030,sc01,08-14 14:00:00+02:00,Hydro,15.374929416000002
2030,sc01,08-14 14:00:00+02:00,Coal,0.0
2030,sc01,08-14 14:00:00+02:00,Biomass,0.0
2030,sc01,08-14 14:00:00+02:00,Battery,0.0
2030,sc01,08-14 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 14:00:00+02:00,SolarPV-NonTracking,25.42589804142837
2030,sc01,08-22 14:00:00+02:00,Natural gas,32.859324629508755
2030,sc01,08-22 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 14:00:00+02:00,Geothermal,0.24
2030,sc01,08-22 14:00:00+02:00,SolarPV-Tracking,53.609189137815264
2030,sc01,08-22 14:00:00+02:00,DG-BTM,9.276241049597695
2030,sc01,08-22 14:00:00+02:00,WT-Onshore,62.307159738930004
2030,sc01,08-22 14:00:00+02:00,Hydro,9.48196854
2030,sc01,08-22 14:00:00+02:00,Coal,0.0
2030,sc01,08-22 14:00:00+02:00,Biomass,0.0
2030,sc01,08-22 14:00:00+02:00,Battery,0.0
2030,sc01,08-22 14:00:00+02:00,Oil,0.0
2030,sc01,08-22 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-22 20:00:00+02:00,SolarPV-NonTracking,32.89243390205
2030,sc01,08-22 20:00:00+02:00,Natural gas,296.8002972460961
2030,sc01,08-22 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-22 20:00:00+02:00,Geothermal,0.8
2030,sc01,08-22 20:00:00+02:00,SolarPV-Tracking,11.216123297
2030,sc01,08-22 20:00:00+02:00,DG-BTM,4.780680498000001
2030,sc01,08-22 20:00:00+02:00,WT-Onshore,195.424234653854
2030,sc01,08-22 20:00:00+02:00,Hydro,27.863683599999998
2030,sc01,08-22 20:00:00+02:00,Coal,0.0
2030,sc01,08-22 20:00:00+02:00,Biomass,0.0
2030,sc01,08-22 20:00:00+02:00,Battery,0.0
2030,sc01,08-22 20:00:00+02:00,Oil,0.0
2030,sc01,08-26 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 10:00:00+02:00,SolarPV-NonTracking,37.749277167075874
2030,sc01,08-26 10:00:00+02:00,Natural gas,19.543337544940904
2030,sc01,08-26 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 10:00:00+02:00,Geothermal,0.256
2030,sc01,08-26 10:00:00+02:00,SolarPV-Tracking,47.14454709036483
2030,sc01,08-26 10:00:00+02:00,DG-BTM,10.564406224818567
2030,sc01,08-26 10:00:00+02:00,WT-Onshore,35.783257091904
2030,sc01,08-26 10:00:00+02:00,Hydro,73.372063072
2030,sc01,08-26 10:00:00+02:00,Coal,0.0
2030,sc01,08-26 10:00:00+02:00,Biomass,0.0
2030,sc01,08-26 10:00:00+02:00,Battery,0.0
2030,sc01,08-26 10:00:00+02:00,Oil,0.0
2030,sc01,08-26 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 18:00:00+02:00,SolarPV-NonTracking,41.87234833586999
2030,sc01,08-26 18:00:00+02:00,Natural gas,141.47717141731295
2030,sc01,08-26 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 18:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-26 18:00:00+02:00,SolarPV-Tracking,45.42850156
2030,sc01,08-26 18:00:00+02:00,DG-BTM,7.476104096499999
2030,sc01,08-26 18:00:00+02:00,WT-Onshore,76.59552366713895
2030,sc01,08-26 18:00:00+02:00,Hydro,18.916015612000002
2030,sc01,08-26 18:00:00+02:00,Coal,0.0
2030,sc01,08-26 18:00:00+02:00,Biomass,0.0
2030,sc01,08-26 18:00:00+02:00,Battery,0.0
2030,sc01,08-26 18:00:00+02:00,Oil,0.0
2030,sc01,08-30 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-30 15:00:00+02:00,SolarPV-NonTracking,42.409321546544824
2030,sc01,08-30 15:00:00+02:00,Natural gas,30.57089972318893
2030,sc01,08-30 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-30 15:00:00+02:00,Geothermal,0.32
2030,sc01,08-30 15:00:00+02:00,SolarPV-Tracking,66.3229141013609
2030,sc01,08-30 15:00:00+02:00,DG-BTM,13.58121035790526
2030,sc01,08-30 15:00:00+02:00,WT-Onshore,96.7093147358
2030,sc01,08-30 15:00:00+02:00,Hydro,15.803681760000002
2030,sc01,08-30 15:00:00+02:00,Coal,0.0
2030,sc01,08-30 15:00:00+02:00,Biomass,0.0
2030,sc01,08-30 15:00:00+02:00,Battery,0.0
2030,sc01,08-30 15:00:00+02:00,Oil,0.0
2030,sc01,08-31 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 09:00:00+02:00,SolarPV-NonTracking,38.32886259206424
2030,sc01,08-31 09:00:00+02:00,Natural gas,2.4054746424029867
2030,sc01,08-31 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 09:00:00+02:00,SolarPV-Tracking,47.75554290739888
2030,sc01,08-31 09:00:00+02:00,DG-BTM,4.66082285083524
2030,sc01,08-31 09:00:00+02:00,WT-Onshore,45.489608185966745
2030,sc01,08-31 09:00:00+02:00,Hydro,42.5155743
2030,sc01,08-31 09:00:00+02:00,Coal,0.0
2030,sc01,08-31 09:00:00+02:00,Biomass,0.0
2030,sc01,08-31 09:00:00+02:00,Battery,0.0
2030,sc01,08-31 09:00:00+02:00,Oil,0.0
2030,sc01,08-31 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-31 16:00:00+02:00,SolarPV-NonTracking,50.03725631047126
2030,sc01,08-31 16:00:00+02:00,Natural gas,2.0207726495890372
2030,sc01,08-31 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-31 16:00:00+02:00,Geothermal,0.0
2030,sc01,08-31 16:00:00+02:00,SolarPV-Tracking,80.84940086070526
2030,sc01,08-31 16:00:00+02:00,DG-BTM,19.57850422770324
2030,sc01,08-31 16:00:00+02:00,WT-Onshore,126.4348648788097
2030,sc01,08-31 16:00:00+02:00,Hydro,17.838356847521215
2030,sc01,08-31 16:00:00+02:00,Coal,0.0
2030,sc01,08-31 16:00:00+02:00,Biomass,0.0
2030,sc01,08-31 16:00:00+02:00,Battery,0.0
2030,sc01,08-31 16:00:00+02:00,Oil,0.0
2030,sc01,09-02 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 15:00:00+02:00,SolarPV-NonTracking,102.46479193031678
2030,sc01,09-02 15:00:00+02:00,Natural gas,66.62699132900988
2030,sc01,09-02 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 15:00:00+02:00,Geothermal,0.784
2030,sc01,09-02 15:00:00+02:00,SolarPV-Tracking,165.4852224400761
2030,sc01,09-02 15:00:00+02:00,DG-BTM,31.90229093913744
2030,sc01,09-02 15:00:00+02:00,WT-Onshore,252.21554643613857
2030,sc01,09-02 15:00:00+02:00,Hydro,33.663189238
2030,sc01,09-02 15:00:00+02:00,Coal,0.0
2030,sc01,09-02 15:00:00+02:00,Biomass,0.0
2030,sc01,09-02 15:00:00+02:00,Battery,0.0
2030,sc01,09-02 15:00:00+02:00,Oil,0.0
2030,sc01,09-02 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 21:00:00+02:00,SolarPV-NonTracking,31.743026075565997
2030,sc01,09-02 21:00:00+02:00,Natural gas,256.4952119282193
2030,sc01,09-02 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 21:00:00+02:00,Geothermal,0.928
2030,sc01,09-02 21:00:00+02:00,SolarPV-Tracking,10.82418209882
2030,sc01,09-02 21:00:00+02:00,DG-BTM,4.61362227396
2030,sc01,09-02 21:00:00+02:00,WT-Onshore,243.83090539901897
2030,sc01,09-02 21:00:00+02:00,Hydro,33.691957095999996
2030,sc01,09-02 21:00:00+02:00,Coal,0.0
2030,sc01,09-02 21:00:00+02:00,Biomass,0.0
2030,sc01,09-02 21:00:00+02:00,Battery,0.0
2030,sc01,09-02 21:00:00+02:00,Oil,0.0
2030,sc01,09-06 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-06 20:00:00+02:00,SolarPV-NonTracking,43.483797625391986
2030,sc01,09-06 20:00:00+02:00,Natural gas,412.65319206384004
2030,sc01,09-06 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-06 20:00:00+02:00,Geothermal,1.1520000000000001
2030,sc01,09-06 20:00:00+02:00,SolarPV-Tracking,14.827714996320001
2030,sc01,09-06 20:00:00+02:00,DG-BTM,6.32005961832
2030,sc01,09-06 20:00:00+02:00,WT-Onshore,257.281419146112
2030,sc01,09-06 20:00:00+02:00,Hydro,37.48558752000001
2030,sc01,09-06 20:00:00+02:00,Coal,0.0
2030,sc01,09-06 20:00:00+02:00,Biomass,0.0
2030,sc01,09-06 20:00:00+02:00,Battery,0.0
2030,sc01,09-06 20:00:00+02:00,Oil,0.0
2030,sc01,09-08 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-08 13:00:00+02:00,SolarPV-NonTracking,28.108449130015718
2030,sc01,09-08 13:00:00+02:00,Natural gas,6.160679150547495
2030,sc01,09-08 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-08 13:00:00+02:00,Geothermal,0.20800000000000002
2030,sc01,09-08 13:00:00+02:00,SolarPV-Tracking,30.17266897332427
2030,sc01,09-08 13:00:00+02:00,DG-BTM,2.855031203711635
2030,sc01,09-08 13:00:00+02:00,WT-Onshore,31.350015478859998
2030,sc01,09-08 13:00:00+02:00,Hydro,6.554278718
2030,sc01,09-08 13:00:00+02:00,Coal,0.0
2030,sc01,09-08 13:00:00+02:00,Biomass,0.0
2030,sc01,09-08 13:00:00+02:00,Battery,0.0
2030,sc01,09-08 13:00:00+02:00,Oil,0.0
2030,sc01,09-09 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-09 16:00:00+02:00,SolarPV-NonTracking,36.79858484765596
2030,sc01,09-09 16:00:00+02:00,Natural gas,35.99887196038209
2030,sc01,09-09 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-09 16:00:00+02:00,Geothermal,0.256
2030,sc01,09-09 16:00:00+02:00,SolarPV-Tracking,37.84259881237282
2030,sc01,09-09 16:00:00+02:00,DG-BTM,11.650817330083237
2030,sc01,09-09 16:00:00+02:00,WT-Onshore,63.97520822355385
2030,sc01,09-09 16:00:00+02:00,Hydro,10.308940575999998
2030,sc01,09-09 16:00:00+02:00,Coal,0.0
2030,sc01,09-09 16:00:00+02:00,Biomass,0.0
2030,sc01,09-09 16:00:00+02:00,Battery,0.0
2030,sc01,09-09 16:00:00+02:00,Oil,0.0
2030,sc01,09-10 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-10 18:00:00+02:00,SolarPV-NonTracking,24.617743201927105
2030,sc01,09-10 18:00:00+02:00,Natural gas,43.24923317514949
2030,sc01,09-10 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-10 18:00:00+02:00,Geothermal,0.24
2030,sc01,09-10 18:00:00+02:00,SolarPV-Tracking,32.53355408890807
2030,sc01,09-10 18:00:00+02:00,DG-BTM,6.385810627200001
2030,sc01,09-10 18:00:00+02:00,WT-Onshore,68.81883805478532
2030,sc01,09-10 18:00:00+02:00,Hydro,10.419774030000001
2030,sc01,09-10 18:00:00+02:00,Coal,0.0
2030,sc01,09-10 18:00:00+02:00,Biomass,0.0
2030,sc01,09-10 18:00:00+02:00,Battery,0.0
2030,sc01,09-10 18:00:00+02:00,Oil,0.0
2030,sc01,09-11 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-11 19:00:00+02:00,SolarPV-NonTracking,53.141808910832
2030,sc01,09-11 19:00:00+02:00,Natural gas,292.8613663991918
2030,sc01,09-11 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-11 19:00:00+02:00,Geothermal,1.312
2030,sc01,09-11 19:00:00+02:00,SolarPV-Tracking,28.430971365262003
2030,sc01,09-11 19:00:00+02:00,DG-BTM,8.176831614875999
2030,sc01,09-11 19:00:00+02:00,WT-Onshore,571.4795421229182
2030,sc01,09-11 19:00:00+02:00,Hydro,53.09980995600001
2030,sc01,09-11 19:00:00+02:00,Coal,0.0
2030,sc01,09-11 19:00:00+02:00,Biomass,0.0
2030,sc01,09-11 19:00:00+02:00,Battery,0.0
2030,sc01,09-11 19:00:00+02:00,Oil,0.0
2030,sc01,09-12 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 22:00:00+02:00,SolarPV-NonTracking,4.085971234514
2030,sc01,09-12 22:00:00+02:00,Natural gas,23.015553456110997
2030,sc01,09-12 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 22:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-12 22:00:00+02:00,SolarPV-Tracking,1.39329176064
2030,sc01,09-12 22:00:00+02:00,DG-BTM,0.5938667553
2030,sc01,09-12 22:00:00+02:00,WT-Onshore,179.473402265097
2030,sc01,09-12 22:00:00+02:00,Hydro,6.127591184
2030,sc01,09-12 22:00:00+02:00,Coal,0.0
2030,sc01,09-12 22:00:00+02:00,Biomass,0.0
2030,sc01,09-12 22:00:00+02:00,Battery,0.0
2030,sc01,09-12 22:00:00+02:00,Oil,0.0
2030,sc01,09-13 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 13:00:00+02:00,SolarPV-NonTracking,72.93000653744389
2030,sc01,09-13 13:00:00+02:00,Natural gas,5.255979745057075
2030,sc01,09-13 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-13 13:00:00+02:00,SolarPV-Tracking,121.0780413039948
2030,sc01,09-13 13:00:00+02:00,DG-BTM,27.07265722395
2030,sc01,09-13 13:00:00+02:00,WT-Onshore,242.76592856079031
2030,sc01,09-13 13:00:00+02:00,Hydro,11.113078509000001
2030,sc01,09-13 13:00:00+02:00,Coal,0.0
2030,sc01,09-13 13:00:00+02:00,Biomass,0.0
2030,sc01,09-13 13:00:00+02:00,Battery,0.0
2030,sc01,09-13 13:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-14 19:00:00+02:00,SolarPV-NonTracking,11.762670516762004
2030,sc01,09-14 19:00:00+02:00,Natural gas,130.56986875584016
2030,sc01,09-14 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-14 19:00:00+02:00,Geothermal,1.056
2030,sc01,09-14 19:00:00+02:00,SolarPV-Tracking,9.003307175742
2030,sc01,09-14 19:00:00+02:00,DG-BTM,1.822198676958
2030,sc01,09-14 19:00:00+02:00,WT-Onshore,422.69674617472776
2030,sc01,09-14 19:00:00+02:00,Hydro,35.10599598
2030,sc01,09-14 19:00:00+02:00,Coal,0.0
2030,sc01,09-14 19:00:00+02:00,Biomass,0.0
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-17 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-NonTracking,69.11268025003616
2030,sc01,09-17 13:00:00+02:00,Natural gas,5.529767770685153
2030,sc01,09-17 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 13:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 13:00:00+02:00,SolarPV-Tracking,112.13652729397847
2030,sc01,09-17 13:00:00+02:00,DG-BTM,26.678456474956263
2030,sc01,09-17 13:00:00+02:00,WT-Onshore,228.26373813646407
2030,sc01,09-17 13:00:00+02:00,Hydro,13.304312945000001
2030,sc01,09-17 13:00:00+02:00,Coal,0.0
2030,sc01,09-17 13:00:00+02:00,Biomass,0.0
2030,sc01,09-17 13:00:00+02:00,Battery,0.0
2030,sc01,09-17 13:00:00+02:00,Oil,0.0
2030,sc01,09-18 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-18 16:00:00+02:00,SolarPV-NonTracking,164.7868548760079
2030,sc01,09-18 16:00:00+02:00,Natural gas,0.5565604300563693
2030,sc01,09-18 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-18 16:00:00+02:00,Geothermal,0.0
2030,sc01,09-18 16:00:00+02:00,SolarPV-Tracking,177.60116314229816
2030,sc01,09-18 16:00:00+02:00,DG-BTM,49.986104495590055
2030,sc01,09-18 16:00:00+02:00,WT-Onshore,310.40797765403744
2030,sc01,09-18 16:00:00+02:00,Hydro,164.56381872000006
2030,sc01,09-18 16:00:00+02:00,Coal,0.0
2030,sc01,09-18 16:00:00+02:00,Biomass,0.0
2030,sc01,09-18 16:00:00+02:00,Battery,0.0
2030,sc01,09-18 16:00:00+02:00,Oil,0.0
2030,sc01,09-19 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 16:00:00+02:00,SolarPV-NonTracking,63.99719098430721
2030,sc01,09-19 16:00:00+02:00,Natural gas,39.511718711882516
2030,sc01,09-19 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 16:00:00+02:00,Geothermal,0.352
2030,sc01,09-19 16:00:00+02:00,SolarPV-Tracking,47.06671811988666
2030,sc01,09-19 16:00:00+02:00,DG-BTM,13.515429321741225
2030,sc01,09-19 16:00:00+02:00,WT-Onshore,99.24427050950835
2030,sc01,09-19 16:00:00+02:00,Hydro,14.159372304
2030,sc01,09-19 16:00:00+02:00,Coal,0.0
2030,sc01,09-19 16:00:00+02:00,Biomass,0.0
2030,sc01,09-19 16:00:00+02:00,Battery,0.0
2030,sc01,09-19 16:00:00+02:00,Oil,0.0
2030,sc01,09-20 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 04:00:00+02:00,SolarPV-NonTracking,3.617344588076
2030,sc01,09-20 04:00:00+02:00,Natural gas,0.0
2030,sc01,09-20 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 04:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 04:00:00+02:00,SolarPV-Tracking,1.2680450503760001
2030,sc01,09-20 04:00:00+02:00,DG-BTM,0.540482489598
2030,sc01,09-20 04:00:00+02:00,WT-Onshore,322.4397379795415
2030,sc01,09-20 04:00:00+02:00,Hydro,214.70949561150297
2030,sc01,09-20 04:00:00+02:00,Coal,0.0
2030,sc01,09-20 04:00:00+02:00,Biomass,0.0
2030,sc01,09-20 04:00:00+02:00,Battery,0.0
2030,sc01,09-20 04:00:00+02:00,Oil,0.0
2030,sc01,09-20 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 14:00:00+02:00,SolarPV-NonTracking,57.262641604236144
2030,sc01,09-20 14:00:00+02:00,Natural gas,0.8639457838353113
2030,sc01,09-20 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 14:00:00+02:00,Geothermal,0.0
2030,sc01,09-20 14:00:00+02:00,SolarPV-Tracking,98.11338209199403
2030,sc01,09-20 14:00:00+02:00,DG-BTM,16.558256179945506
2030,sc01,09-20 14:00:00+02:00,WT-Onshore,166.84622919507856
2030,sc01,09-20 14:00:00+02:00,Hydro,14.383142834940415
2030,sc01,09-20 14:00:00+02:00,Coal,0.0
2030,sc01,09-20 14:00:00+02:00,Biomass,0.0
2030,sc01,09-20 14:00:00+02:00,Battery,0.0
2030,sc01,09-20 14:00:00+02:00,Oil,0.0
2030,sc01,09-23 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-23 07:00:00+02:00,SolarPV-NonTracking,7.211451553950001
2030,sc01,09-23 07:00:00+02:00,Natural gas,9.404919414330475
2030,sc01,09-23 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-23 07:00:00+02:00,Geothermal,0.24
2030,sc01,09-23 07:00:00+02:00,SolarPV-Tracking,5.5600224601349995
2030,sc01,09-23 07:00:00+02:00,DG-BTM,0.9510316214250001
2030,sc01,09-23 07:00:00+02:00,WT-Onshore,83.18130085585396
2030,sc01,09-23 07:00:00+02:00,Hydro,78.51176151729058
2030,sc01,09-23 07:00:00+02:00,Coal,0.0
2030,sc01,09-23 07:00:00+02:00,Biomass,0.0
2030,sc01,09-23 07:00:00+02:00,Battery,0.0
2030,sc01,09-23 07:00:00+02:00,Oil,0.0
2030,sc01,09-25 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 22:00:00+02:00,SolarPV-NonTracking,48.30253919265201
2030,sc01,09-25 22:00:00+02:00,Natural gas,248.01996431165264
2030,sc01,09-25 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 22:00:00+02:00,Geothermal,1.424
2030,sc01,09-25 22:00:00+02:00,SolarPV-Tracking,16.470877060710002
2030,sc01,09-25 22:00:00+02:00,DG-BTM,7.02042931158
2030,sc01,09-25 22:00:00+02:00,WT-Onshore,406.05539054969995
2030,sc01,09-25 22:00:00+02:00,Hydro,35.021304377999996
2030,sc01,09-25 22:00:00+02:00,Coal,0.0
2030,sc01,09-25 22:00:00+02:00,Biomass,0.0
2030,sc01,09-25 22:00:00+02:00,Battery,0.0
2030,sc01,09-25 22:00:00+02:00,Oil,0.0
2030,sc01,09-27 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 18:00:00+02:00,SolarPV-NonTracking,18.795366370284754
2030,sc01,09-27 18:00:00+02:00,Natural gas,33.81287080852013
2030,sc01,09-27 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 18:00:00+02:00,Geothermal,0.176
2030,sc01,09-27 18:00:00+02:00,SolarPV-Tracking,16.052441894500003
2030,sc01,09-27 18:00:00+02:00,DG-BTM,3.575503038921
2030,sc01,09-27 18:00:00+02:00,WT-Onshore,61.46733097807514
2030,sc01,09-27 18:00:00+02:00,Hydro,5.578428306
2030,sc01,09-27 18:00:00+02:00,Coal,0.0
2030,sc01,09-27 18:00:00+02:00,Biomass,0.0
2030,sc01,09-27 18:00:00+02:00,Battery,0.0
2030,sc01,09-27 18:00:00+02:00,Oil,0.0
2030,sc01,09-28 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-28 11:00:00+02:00,SolarPV-NonTracking,96.15375070946999
2030,sc01,09-28 11:00:00+02:00,Natural gas,0.0
2030,sc01,09-28 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-28 11:00:00+02:00,Geothermal,0.0
2030,sc01,09-28 11:00:00+02:00,SolarPV-Tracking,242.68601726570458
2030,sc01,09-28 11:00:00+02:00,DG-BTM,83.7470243313
2030,sc01,09-28 11:00:00+02:00,WT-Onshore,855.7175127357956
2030,sc01,09-28 11:00:00+02:00,Hydro,272.95381532411665
2030,sc01,09-28 11:00:00+02:00,Coal,0.0
2030,sc01,09-28 11:00:00+02:00,Biomass,0.0
2030,sc01,09-28 11:00:00+02:00,Battery,0.0
2030,sc01,09-28 11:00:00+02:00,Oil,0.0
2030,sc01,10-02 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-NonTracking,8.24790117408
2030,sc01,10-02 01:00:00+02:00,Natural gas,0.0
2030,sc01,10-02 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 01:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 01:00:00+02:00,SolarPV-Tracking,2.89126733904
2030,sc01,10-02 01:00:00+02:00,DG-BTM,1.23235319504
2030,sc01,10-02 01:00:00+02:00,WT-Onshore,734.6881872766066
2030,sc01,10-02 01:00:00+02:00,Hydro,226.34482417363316
2030,sc01,10-02 01:00:00+02:00,Coal,0.0
2030,sc01,10-02 01:00:00+02:00,Biomass,0.0
2030,sc01,10-02 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 01:00:00+02:00,Oil,0.0
2030,sc01,10-03 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-03 07:00:00+02:00,SolarPV-NonTracking,3.256661643328001
2030,sc01,10-03 07:00:00+02:00,Natural gas,15.549938609673408
2030,sc01,10-03 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-03 07:00:00+02:00,Geothermal,0.128
2030,sc01,10-03 07:00:00+02:00,SolarPV-Tracking,2.581722866712
2030,sc01,10-03 07:00:00+02:00,DG-BTM,0.42216890198400003
2030,sc01,10-03 07:00:00+02:00,WT-Onshore,36.97306000560001
2030,sc01,10-03 07:00:00+02:00,Hydro,43.21643858152672
2030,sc01,10-03 07:00:00+02:00,Coal,0.0
2030,sc01,10-03 07:00:00+02:00,Biomass,0.0
2030,sc01,10-03 07:00:00+02:00,Battery,0.0
2030,sc01,10-03 07:00:00+02:00,Oil,0.0
2030,sc01,10-05 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-05 16:00:00+02:00,SolarPV-NonTracking,44.45532455993604
2030,sc01,10-05 16:00:00+02:00,Natural gas,19.82894333638241
2030,sc01,10-05 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-05 16:00:00+02:00,Geothermal,0.4
2030,sc01,10-05 16:00:00+02:00,SolarPV-Tracking,53.10104421508778
2030,sc01,10-05 16:00:00+02:00,DG-BTM,17.031095674935788
2030,sc01,10-05 16:00:00+02:00,WT-Onshore,92.83686628180835
2030,sc01,10-05 16:00:00+02:00,Hydro,14.569132399999999
2030,sc01,10-05 16:00:00+02:00,Coal,0.0
