Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-19 03:00:00+01:00,CC NG 21,0.0
2030,sc01,03-19 03:00:00+01:00,Wind 02,5.0913492
2030,sc01,03-19 03:00:00+01:00,CC NG 29,0.0
2030,sc01,03-19 03:00:00+01:00,ST NG 08,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 37,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 35,0.145195020726
2030,sc01,03-19 03:00:00+01:00,Solar 53,0.05191528629000001
2030,sc01,03-19 03:00:00+01:00,Solar 26,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 28,46.4057748
2030,sc01,03-19 03:00:00+01:00,Hydro 33,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 34,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 60,0.0
2030,sc01,03-19 03:00:00+01:00,Wind 04,0.6699143682
2030,sc01,03-19 03:00:00+01:00,Solar 20,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 61,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 15,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 20,0.7950096
2030,sc01,03-19 03:00:00+01:00,Wind N07,3.4285714285199997
2030,sc01,03-19 03:00:00+01:00,Solar 21,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 03,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 35,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 16,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 29,0.0
2030,sc01,03-19 03:00:00+01:00,Geo 01,0.672
2030,sc01,03-19 03:00:00+01:00,ST NG 05,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 12,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 48,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 45,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 54,0.029684315346
2030,sc01,03-19 03:00:00+01:00,CC NG 25,0.0
2030,sc01,03-19 03:00:00+01:00,Wind 09,3.72866409048
2030,sc01,03-19 03:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 41,0.171189858
2030,sc01,03-19 03:00:00+01:00,Wind N09,6.4900231998
2030,sc01,03-19 03:00:00+01:00,CT NG 03,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 31,0.37437729462
2030,sc01,03-19 03:00:00+01:00,Wind N10,0.79261538454
2030,sc01,03-19 03:00:00+01:00,ST Other 02,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 67,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 48,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 67,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 74,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 71,0.0
2030,sc01,03-19 03:00:00+01:00,ST NG 10,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 16,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 41,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 55,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 64,0.0
2030,sc01,03-19 03:00:00+01:00,Wind 06,5.413301481
2030,sc01,03-19 03:00:00+01:00,CC NG 07,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 33,0.42590539404
2030,sc01,03-19 03:00:00+01:00,CC NG 27,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 12,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 06,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 24,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 43,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 70,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 62,0.0
2030,sc01,03-19 03:00:00+01:00,Wind 03,1.3398287368200001
2030,sc01,03-19 03:00:00+01:00,Solar 72,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 63,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 72,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 46,0.0
2030,sc01,03-19 03:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-19 03:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 39,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 26,0.0
2030,sc01,03-19 03:00:00+01:00,ST NG 02,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 04,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 04,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 10,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 43,0.0096957
2030,sc01,03-19 03:00:00+01:00,CC NG 24,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 70,0.0
2030,sc01,03-19 03:00:00+01:00,Wind N06,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 75,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 13,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 06,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 30,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 32,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 71,0.0
2030,sc01,03-19 03:00:00+01:00,ST NG 09,0.0
2030,sc01,03-19 03:00:00+01:00,ST NG 03,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 33,0.0
2030,sc01,03-19 03:00:00+01:00,Hydro 26,0.3295656
2030,sc01,03-19 03:00:00+01:00,CT NG 42,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 31,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 18,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 50,0.015132547710000001
2030,sc01,03-19 03:00:00+01:00,Wind 15,6.070957825800001
2030,sc01,03-19 03:00:00+01:00,CC NG 34,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 14,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 06,0.02042409957
2030,sc01,03-19 03:00:00+01:00,Solar 52,0.034330556022000004
2030,sc01,03-19 03:00:00+01:00,Solar 14,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 26,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 75,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 40,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 39,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 28,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 30,0.0
2030,sc01,03-19 03:00:00+01:00,CC NG 28,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 07,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 05,0.0
2030,sc01,03-19 03:00:00+01:00,Solar 51,0.05049560166000001
2030,sc01,03-19 03:00:00+01:00,Solar 74,0.0
2030,sc01,03-19 03:00:00+01:00,CT NG 08,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N01,0.3827242524
2030,sc01,03-19 12:00:00+01:00,ST NG 04,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 40,8.768507517915815
2030,sc01,03-19 12:00:00+01:00,CC NG 16,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 40,0.0770385
2030,sc01,03-19 12:00:00+01:00,CC NG 19,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 02,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 38,2.8226390031
2030,sc01,03-19 12:00:00+01:00,Solar 24,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 01,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 03,4.4815184799
2030,sc01,03-19 12:00:00+01:00,Solar 28,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 22,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 23,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 22,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 13,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 09,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 42,0.24698091285
2030,sc01,03-19 12:00:00+01:00,Wind 11,0.60884717691
2030,sc01,03-19 12:00:00+01:00,Wind 08,0.60884717691
2030,sc01,03-19 12:00:00+01:00,Solar 04,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 22,0.88971813
2030,sc01,03-19 12:00:00+01:00,Solar 36,14.037039821815322
2030,sc01,03-19 12:00:00+01:00,Solar 01,8.68528856192788
2030,sc01,03-19 12:00:00+01:00,CC NG 09,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 25,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 21,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 10,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 06,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 11,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 66,16.7419376775
2030,sc01,03-19 12:00:00+01:00,CT NG 01,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 43,0.24698091285
2030,sc01,03-19 12:00:00+01:00,Wind N04,8.72692972253419
2030,sc01,03-19 12:00:00+01:00,CT NG 50,0.0
2030,sc01,03-19 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 25,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 69,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 66,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 49,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 41,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 59,1.0467005902500002
2030,sc01,03-19 12:00:00+01:00,Wind 01,0.37195463067
2030,sc01,03-19 12:00:00+01:00,Hydro 42,0.085739913
2030,sc01,03-19 12:00:00+01:00,Solar 44,0.24698091285
2030,sc01,03-19 12:00:00+01:00,CT NG 35,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 55,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 19,0.721644
2030,sc01,03-19 12:00:00+01:00,CC NG 05,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 53,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N08,30.425977869000004
2030,sc01,03-19 12:00:00+01:00,CT NG 47,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 08,0.29039009999999993
2030,sc01,03-19 12:00:00+01:00,CC NG 23,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 07,0.60884717691
2030,sc01,03-19 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 23,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 58,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 37,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 20,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 69,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 21,0.88971813
2030,sc01,03-19 12:00:00+01:00,CC NG 38,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 17,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 10,0.60884717691
2030,sc01,03-19 12:00:00+01:00,Hydro 34,21.938238542169458
2030,sc01,03-19 12:00:00+01:00,CT NG 68,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 16,4.338898221000001
2030,sc01,03-19 12:00:00+01:00,Solar 68,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 12,1.12522384653
2030,sc01,03-19 12:00:00+01:00,Solar 18,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 14,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 47,0.24698091285
2030,sc01,03-19 12:00:00+01:00,Wind N05,6.992078630975007
2030,sc01,03-19 12:00:00+01:00,Wind 14,9.7661380383
2030,sc01,03-19 12:00:00+01:00,CT NG 24,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 34,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 36,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N03,1.1238513896400002
2030,sc01,03-19 12:00:00+01:00,CT NG 15,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 09,1.5896746419866759
2030,sc01,03-19 12:00:00+01:00,CC NG 17,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 56,2.8325182410000003
2030,sc01,03-19 12:00:00+01:00,Wind 17,4.338898221000001
2030,sc01,03-19 12:00:00+01:00,CT NG 44,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 01,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 29,23.2028874
2030,sc01,03-19 12:00:00+01:00,CT NG 12,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N02,1.1238513896400002
2030,sc01,03-19 12:00:00+01:00,CT NG 56,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 36,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 13,0.6774424593300001
2030,sc01,03-19 12:00:00+01:00,Hydro 25,0.16126110000000002
2030,sc01,03-19 12:00:00+01:00,CT NG 10,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 02,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 65,10.8864
2030,sc01,03-19 12:00:00+01:00,Hydro 27,0.16126110000000002
2030,sc01,03-19 12:00:00+01:00,CT NG 46,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 54,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 73,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 11,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 15,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 52,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 11,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 07,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 22,1.2382616108911844
2030,sc01,03-19 12:00:00+01:00,Solar 45,0.24698091285
2030,sc01,03-19 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 73,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 08,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 57,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 32,7.944724917773265
2030,sc01,03-19 12:00:00+01:00,CC NG 21,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 02,1.22906747544
2030,sc01,03-19 12:00:00+01:00,CC NG 29,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 08,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 37,3.5246184582
2030,sc01,03-19 12:00:00+01:00,Solar 35,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 53,2.1701568336588757
2030,sc01,03-19 12:00:00+01:00,Solar 26,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 28,23.2028874
2030,sc01,03-19 12:00:00+01:00,Hydro 33,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 34,16.945281049200002
2030,sc01,03-19 12:00:00+01:00,Solar 60,1.33913626224
2030,sc01,03-19 12:00:00+01:00,Wind 04,0.161719404672
2030,sc01,03-19 12:00:00+01:00,Solar 20,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 61,0.166022557386
2030,sc01,03-19 12:00:00+01:00,Solar 15,1.76904
2030,sc01,03-19 12:00:00+01:00,Hydro 20,0.88971813
2030,sc01,03-19 12:00:00+01:00,Wind N07,1.7142857142599999
2030,sc01,03-19 12:00:00+01:00,Solar 21,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 03,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 35,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 16,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 29,0.0
2030,sc01,03-19 12:00:00+01:00,Geo 01,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 05,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 12,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 48,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 45,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 54,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 25,0.0
2030,sc01,03-19 12:00:00+01:00,Wind 09,0.60884717691
2030,sc01,03-19 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 41,0.085739913
2030,sc01,03-19 12:00:00+01:00,Wind N09,1.08167053365
2030,sc01,03-19 12:00:00+01:00,CT NG 03,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 31,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N10,0.24876923085000002
2030,sc01,03-19 12:00:00+01:00,ST Other 02,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 67,2.2425409084456045
2030,sc01,03-19 12:00:00+01:00,Solar 48,0.24698091285
2030,sc01,03-19 12:00:00+01:00,CT NG 67,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 74,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 71,8.952876370474334
2030,sc01,03-19 12:00:00+01:00,ST NG 10,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 16,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 41,0.24698091285
2030,sc01,03-19 12:00:00+01:00,CT NG 55,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 64,3.528
2030,sc01,03-19 12:00:00+01:00,Wind 06,0.8839287328200001
2030,sc01,03-19 12:00:00+01:00,CC NG 07,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 33,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 27,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 12,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 06,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 24,15.4392777
2030,sc01,03-19 12:00:00+01:00,CT NG 43,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 70,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 62,8.4191134419
2030,sc01,03-19 12:00:00+01:00,Wind 03,0.32343880926
2030,sc01,03-19 12:00:00+01:00,Solar 72,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 63,6.566068113419324
2030,sc01,03-19 12:00:00+01:00,CT NG 72,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 46,0.24698091285
2030,sc01,03-19 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-19 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 39,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 26,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 02,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 04,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 04,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 10,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 43,0.16278569999999998
2030,sc01,03-19 12:00:00+01:00,CC NG 24,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 70,0.0
2030,sc01,03-19 12:00:00+01:00,Wind N06,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 75,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 13,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 06,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 30,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 32,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 71,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 09,0.0
2030,sc01,03-19 12:00:00+01:00,ST NG 03,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 33,0.0
2030,sc01,03-19 12:00:00+01:00,Hydro 26,0.16126110000000002
2030,sc01,03-19 12:00:00+01:00,CT NG 42,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 31,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 18,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 50,0.6619088464800001
2030,sc01,03-19 12:00:00+01:00,Wind 15,1.4511365286600002
2030,sc01,03-19 12:00:00+01:00,CC NG 34,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 14,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 06,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 52,1.50164395017
2030,sc01,03-19 12:00:00+01:00,Solar 14,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 26,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 75,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 40,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 39,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 28,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 30,0.0
2030,sc01,03-19 12:00:00+01:00,CC NG 28,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 07,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 05,0.0
2030,sc01,03-19 12:00:00+01:00,Solar 51,2.2087150197
2030,sc01,03-19 12:00:00+01:00,Solar 74,0.0
2030,sc01,03-19 12:00:00+01:00,CT NG 08,0.0
2030,sc01,03-20 14:00:00+01:00,Wind N01,0.0
2030,sc01,03-20 14:00:00+01:00,ST NG 04,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 40,4.45599626207837
2030,sc01,03-20 14:00:00+01:00,CC NG 16,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 40,0.05189835
2030,sc01,03-20 14:00:00+01:00,CC NG 19,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 02,7.75446
2030,sc01,03-20 14:00:00+01:00,Solar 38,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 24,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 01,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 03,5.2496368344
2030,sc01,03-20 14:00:00+01:00,Solar 28,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 22,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 23,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 22,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 13,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 09,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 42,0.23500829877
2030,sc01,03-20 14:00:00+01:00,Wind 11,1.7504939522700003
2030,sc01,03-20 14:00:00+01:00,Wind 08,1.7504939522700003
2030,sc01,03-20 14:00:00+01:00,Solar 04,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 22,0.8862550200000001
2030,sc01,03-20 14:00:00+01:00,Solar 36,2.8536989836463484
2030,sc01,03-20 14:00:00+01:00,Solar 01,1.1431747239662728
2030,sc01,03-20 14:00:00+01:00,CC NG 09,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 25,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 21,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 10,0.0
2030,sc01,03-20 14:00:00+01:00,ST NG 06,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 11,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 66,18.28839135589487
2030,sc01,03-20 14:00:00+01:00,CT NG 01,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 43,0.0
2030,sc01,03-20 14:00:00+01:00,Wind N04,3.666418328317886
2030,sc01,03-20 14:00:00+01:00,CT NG 50,0.0
2030,sc01,03-20 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 25,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 69,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 66,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 49,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 41,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 59,1.19293081971
2030,sc01,03-20 14:00:00+01:00,Wind 01,0.074489045631
2030,sc01,03-20 14:00:00+01:00,Hydro 42,0.087733443
2030,sc01,03-20 14:00:00+01:00,Solar 44,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 35,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 55,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 19,0.74613
2030,sc01,03-20 14:00:00+01:00,CC NG 05,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 53,0.0
2030,sc01,03-20 14:00:00+01:00,Wind N08,38.408560890000004
2030,sc01,03-20 14:00:00+01:00,CT NG 47,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 08,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 23,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 07,1.7504939522700003
2030,sc01,03-20 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 23,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 58,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 37,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 20,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 69,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 21,0.8862550200000001
2030,sc01,03-20 14:00:00+01:00,CC NG 38,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 17,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 10,1.7504939522700003
2030,sc01,03-20 14:00:00+01:00,Hydro 34,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 68,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 16,5.731388852700001
2030,sc01,03-20 14:00:00+01:00,Solar 68,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 12,7.4084255112
2030,sc01,03-20 14:00:00+01:00,Solar 18,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 14,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 47,0.23500829877
2030,sc01,03-20 14:00:00+01:00,Wind N05,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 14,25.93351569112749
2030,sc01,03-20 14:00:00+01:00,CT NG 24,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 34,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 36,0.0
2030,sc01,03-20 14:00:00+01:00,Wind N03,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 15,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 09,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 17,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 56,2.6952094596
2030,sc01,03-20 14:00:00+01:00,Wind 17,5.731388852700001
2030,sc01,03-20 14:00:00+01:00,CT NG 44,0.0
2030,sc01,03-20 14:00:00+01:00,ST NG 01,0.0
2030,sc01,03-20 14:00:00+01:00,Hydro 29,23.2028874
2030,sc01,03-20 14:00:00+01:00,CT NG 12,0.0
2030,sc01,03-20 14:00:00+01:00,Wind N02,2.8767905483887173
2030,sc01,03-20 14:00:00+01:00,CT NG 56,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 36,0.0
2030,sc01,03-20 14:00:00+01:00,Wind 13,4.460252076
2030,sc01,03-20 14:00:00+01:00,Hydro 25,0.1592955
2030,sc01,03-20 14:00:00+01:00,CT NG 10,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 02,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 65,10.8864
2030,sc01,03-20 14:00:00+01:00,Hydro 27,0.1592955
2030,sc01,03-20 14:00:00+01:00,CT NG 46,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 54,0.0
2030,sc01,03-20 14:00:00+01:00,CT NG 73,0.0
2030,sc01,03-20 14:00:00+01:00,Solar 11,0.0
2030,sc01,03-20 14:00:00+01:00,CC NG 15,0.0
