Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-28 19:00:00+01:00,bus030,bus038,eac1,0.3469327226312036
2030,sc01,03-28 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,bus060,bus061,eac1,0.1449410031104987
2030,sc01,03-28 19:00:00+01:00,bus094,bus100,cac1,0.20543115121083927
2030,sc01,03-28 19:00:00+01:00,bus110,bus112,eac1,0.2725138166322968
2030,sc01,03-28 19:00:00+01:00,bus089,bus092,eac1,0.008257153947992745
2030,sc01,03-28 19:00:00+01:00,bus045,bus046,eac1,0.16975964008024635
2030,sc01,03-28 19:00:00+01:00,bus044,bus045,eac1,0.19344732757532623
2030,sc01,03-28 19:00:00+01:00,bus042,bus049,eac1,0.2086463531058999
2030,sc01,03-28 19:00:00+01:00,bus012,bus117,cac1,0.30371353976731413
2030,sc01,03-28 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-28 19:00:00+01:00,bus048,bus049,eac1,0.10822112847320904
2030,sc01,03-28 19:00:00+01:00,bus098,bus100,eac1,0.47804849359089074
2030,sc01,03-28 19:00:00+01:00,bus054,bus059,eac1,0.10234755144601597
2030,sc01,03-28 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,cac1,0.37636603074756503
2030,sc01,03-31 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus099,bus100,cac1,0.7812495623639395
2030,sc01,03-31 02:00:00+01:00,bus034,bus036,eac1,0.02690556898333942
2030,sc01,03-31 02:00:00+01:00,bus054,bus056,eac1,0.0058702832838098355
2030,sc01,03-31 02:00:00+01:00,bus035,bus036,eac1,0.03511822463906455
2030,sc01,03-31 02:00:00+01:00,bus020,bus021,eac1,0.11683228392488268
2030,sc01,03-31 02:00:00+01:00,bus062,bus066,eac1,0.06957930357432959
2030,sc01,03-31 02:00:00+01:00,bus092,bus100,eac1,0.10820797827318214
2030,sc01,03-31 02:00:00+01:00,bus024,bus072,eac1,0.2435858213773421
2030,sc01,03-31 02:00:00+01:00,bus076,bus077,eac1,0.5635302950656951
2030,sc01,03-31 02:00:00+01:00,bus017,bus113,cac1,0.2273835684120357
2030,sc01,03-31 02:00:00+01:00,bus078,bus079,eac1,0.2396772742231243
2030,sc01,03-31 02:00:00+01:00,bus093,bus094,cac1,0.3461947643415209
2030,sc01,03-31 02:00:00+01:00,bus089,bus090,eac1,0.045468788620184795
2030,sc01,03-31 02:00:00+01:00,bus051,bus052,eac1,0.060755279215235554
2030,sc01,03-31 02:00:00+01:00,bus088,bus089,eac1,0.00911096908047655
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus054,bus055,eac1,0.0031734269089367965
2030,sc01,03-31 02:00:00+01:00,bus090,bus091,eac1,0.13934301760694362
2030,sc01,03-31 02:00:00+01:00,bus007,bus012,eac1,0.04220476237822124
2030,sc01,03-31 02:00:00+01:00,bus015,bus017,eac1,0.2754031161154079
2030,sc01,03-31 02:00:00+01:00,bus056,bus058,eac1,0.02529596616912499
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,eac1,0.2657337272547502
2030,sc01,03-31 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus034,bus037,eac1,0.17510676459872093
2030,sc01,03-31 02:00:00+01:00,bus027,bus115,eac1,0.08484535972257796
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus012,bus014,eac1,0.4916072756998829
2030,sc01,03-31 02:00:00+01:00,bus100,bus103,eac1,0.3007613162159204
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,eac1,0.6531691844732496
2030,sc01,03-31 02:00:00+01:00,bus092,bus102,eac1,0.020145831191266554
2030,sc01,03-31 02:00:00+01:00,bus002,bus012,eac1,0.3991119133455685
2030,sc01,03-31 02:00:00+01:00,bus046,bus047,eac1,0.1095345772124552
2030,sc01,03-31 02:00:00+01:00,bus077,bus078,eac1,0.10586719989495101
2030,sc01,03-31 02:00:00+01:00,bus092,bus094,eac1,0.3039932290116289
2030,sc01,03-31 02:00:00+01:00,bus094,bus095,eac1,0.44684640745298065
2030,sc01,03-31 02:00:00+01:00,bus008,bus005,cac1,0.9221226858534147
2030,sc01,03-31 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus083,bus084,eac1,0.40850672106046854
2030,sc01,03-31 02:00:00+01:00,bus013,bus015,eac1,0.5684126041291766
2030,sc01,03-31 02:00:00+01:00,bus114,bus115,eac1,0.15489842158642364
2030,sc01,03-31 02:00:00+01:00,bus079,bus080,eac1,0.3131785802149004
2030,sc01,03-31 02:00:00+01:00,bus050,bus057,eac1,0.081558290150251
2030,sc01,03-31 02:00:00+01:00,bus056,bus057,eac1,0.05894250636115583
2030,sc01,03-31 02:00:00+01:00,bus049,bus054,eac1,0.087270716020309
2030,sc01,03-31 02:00:00+01:00,bus096,bus097,eac1,0.4546419571378831
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus101,bus102,eac1,0.05290842250322837
2030,sc01,03-31 02:00:00+01:00,bus077,bus080,eac2,0.09818049691108018
2030,sc01,03-31 02:00:00+01:00,bus001,bus002,eac1,0.1811350160990442
2030,sc01,03-31 02:00:00+01:00,bus038,bus037,cac1,0.3323034096998307
2030,sc01,03-31 02:00:00+01:00,bus060,bus062,eac1,0.021304395779467623
2030,sc01,03-31 02:00:00+01:00,bus049,bus051,eac1,0.1407060625589448
2030,sc01,03-31 02:00:00+01:00,bus022,bus023,eac1,0.14478109845476325
2030,sc01,03-31 02:00:00+01:00,bus004,bus011,eac1,0.4155515620903967
2030,sc01,03-31 02:00:00+01:00,bus103,bus110,eac1,0.32238660906816197
2030,sc01,03-31 02:00:00+01:00,bus100,bus101,eac1,0.19706385345986782
2030,sc01,03-31 02:00:00+01:00,bus085,bus089,eac1,0.21128430290444825
2030,sc01,03-31 02:00:00+01:00,bus080,bus096,eac1,0.46889981082827026
2030,sc01,03-31 02:00:00+01:00,bus034,bus043,eac1,0.00358694897919093
2030,sc01,03-31 02:00:00+01:00,bus021,bus022,eac1,0.035741291314980016
2030,sc01,03-31 02:00:00+01:00,bus038,bus065,eac1,0.37636603074756503
2030,sc01,03-31 02:00:00+01:00,bus011,bus012,eac1,0.3565376558567244
2030,sc01,03-31 02:00:00+01:00,bus075,bus077,eac1,0.6254969102538973
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus032,bus113,eac1,0.08025315332050341
2030,sc01,03-31 02:00:00+01:00,bus071,bus072,eac1,0.2435858213773421
2030,sc01,03-31 02:00:00+01:00,bus065,bus066,eac1,0.22971686354873042
2030,sc01,03-31 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus005,bus011,eac1,0.5060944609780124
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,cac1,0.6480346409713834
2030,sc01,03-31 02:00:00+01:00,bus069,bus070,eac1,0.2890384736795787
2030,sc01,03-31 02:00:00+01:00,bus103,bus104,eac1,0.16162777190948846
2030,sc01,03-31 02:00:00+01:00,bus080,bus099,cac1,0.4028703676961583
2030,sc01,03-31 02:00:00+01:00,bus025,bus027,eac1,0.06609800266021404
2030,sc01,03-31 02:00:00+01:00,bus040,bus042,eac1,0.03777614041789545
2030,sc01,03-31 02:00:00+01:00,bus040,bus041,eac1,0.013613431248711278
2030,sc01,03-31 02:00:00+01:00,bus033,bus037,cac1,0.42434898460149667
2030,sc01,03-31 02:00:00+01:00,bus041,bus042,eac1,0.05611857628360829
2030,sc01,03-31 02:00:00+01:00,bus059,bus061,eac1,0.12488942657930331
2030,sc01,03-31 02:00:00+01:00,bus055,bus059,eac1,0.05718753190502521
2030,sc01,03-31 02:00:00+01:00,bus081,bus080,eac1,0.7262023001281984
2030,sc01,03-31 02:00:00+01:00,bus005,bus006,cac1,0.7316492020895288
2030,sc01,03-31 02:00:00+01:00,bus070,bus074,eac1,0.06506117275528282
2030,sc01,03-31 02:00:00+01:00,bus068,bus116,eac1,0.03839952730506819
2030,sc01,03-31 02:00:00+01:00,bus084,bus085,eac1,0.3364290202089781
2030,sc01,03-31 02:00:00+01:00,bus047,bus049,eac1,0.15260638406836904
2030,sc01,03-31 02:00:00+01:00,bus100,bus104,eac1,0.34480398454471417
2030,sc01,03-31 02:00:00+01:00,bus030,bus017,eac1,0.1629127853415454
2030,sc01,03-31 02:00:00+01:00,bus055,bus056,eac1,0.018571025683588958
2030,sc01,03-31 02:00:00+01:00,bus075,bus118,eac1,0.37318075086058117
2030,sc01,03-31 02:00:00+01:00,bus083,bus085,eac1,0.5100539687525495
2030,sc01,03-31 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus062,bus067,eac1,0.04490670998300244
2030,sc01,03-31 02:00:00+01:00,bus003,bus005,cac1,0.6323648082990128
2030,sc01,03-31 02:00:00+01:00,bus070,bus075,eac1,0.28081784371361174
2030,sc01,03-31 02:00:00+01:00,bus077,bus080,eac1,0.21255571496213238
2030,sc01,03-31 02:00:00+01:00,bus032,bus114,eac1,0.24206866300373364
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac2,0.05046295772921443
2030,sc01,03-31 02:00:00+01:00,bus070,bus071,eac1,0.2435858213773421
2030,sc01,03-31 02:00:00+01:00,bus015,bus019,eac1,0.8039275127668561
2030,sc01,03-31 02:00:00+01:00,bus105,bus106,eac1,0.016291617151224947
2030,sc01,03-31 02:00:00+01:00,bus064,bus065,eac1,0.313620356898908
2030,sc01,03-31 02:00:00+01:00,bus043,bus044,eac1,0.03751063160684613
2030,sc01,03-31 02:00:00+01:00,bus023,bus024,eac1,0.715109326282835
2030,sc01,03-31 02:00:00+01:00,bus003,bus012,eac1,0.16744761876750733
2030,sc01,03-31 02:00:00+01:00,bus027,bus032,eac1,0.13428482920376505
2030,sc01,03-31 02:00:00+01:00,bus091,bus092,eac1,0.13934301760694362
2030,sc01,03-31 02:00:00+01:00,bus105,bus108,eac1,0.16249980068206238
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac2,0.07237174794526362
2030,sc01,03-31 02:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,03-31 02:00:00+01:00,bus017,bus031,eac1,0.03330567197514659
2030,sc01,03-31 02:00:00+01:00,bus051,bus058,eac1,0.04791174995822016
2030,sc01,03-31 02:00:00+01:00,bus024,bus070,eac1,0.2435858213773421
2030,sc01,03-31 02:00:00+01:00,bus085,bus086,eac1,0.023589119369245386
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus095,bus096,eac1,0.7220522328116241
2030,sc01,03-31 02:00:00+01:00,bus049,bus050,eac1,0.11359732353574008
2030,sc01,03-31 02:00:00+01:00,bus080,bus098,eac1,0.5986366066076532
2030,sc01,03-31 02:00:00+01:00,bus018,bus019,eac1,0.35519237127301834
2030,sc01,03-31 02:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus068,bus081,eac1,0.7262023001281984
2030,sc01,03-31 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus074,bus075,eac1,0.7632444041402794
2030,sc01,03-31 02:00:00+01:00,bus030,bus038,cac1,0.8137766033962198
2030,sc01,03-31 02:00:00+01:00,bus004,bus005,eac1,0.2620833394456209
2030,sc01,03-31 02:00:00+01:00,bus027,bus028,eac1,0.12055393340092897
2030,sc01,03-31 02:00:00+01:00,bus106,bus107,eac1,0.088080200870646
2030,sc01,03-31 02:00:00+01:00,bus037,bus039,eac1,0.04135405118272384
2030,sc01,03-31 02:00:00+01:00,bus011,bus013,eac1,0.19786213161791408
2030,sc01,03-31 02:00:00+01:00,bus061,bus062,eac1,0.05193634844610041
2030,sc01,03-31 02:00:00+01:00,bus092,bus093,eac1,0.2675645452127128
2030,sc01,03-31 02:00:00+01:00,bus049,bus054,eac2,0.08667091728477423
2030,sc01,03-31 02:00:00+01:00,bus063,bus064,eac1,0.17584109343165039
2030,sc01,03-31 02:00:00+01:00,bus108,bus109,eac1,0.14939476416225275
2030,sc01,03-31 02:00:00+01:00,bus023,bus032,cac1,0.3067640674454192
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac2,0.011505407566443273
2030,sc01,03-31 02:00:00+01:00,bus065,bus068,eac1,0.6480346409713834
2030,sc01,03-31 02:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus023,bus025,eac1,0.06609800266021404
2030,sc01,03-31 02:00:00+01:00,bus031,bus032,eac1,0.4852531296155335
2030,sc01,03-31 02:00:00+01:00,bus033,bus037,eac1,0.40049116114274314
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac2,0.07369753280305413
2030,sc01,03-31 02:00:00+01:00,bus052,bus053,eac1,0.026831596587580355
2030,sc01,03-31 02:00:00+01:00,bus019,bus034,eac1,0.3547808537153436
2030,sc01,03-31 02:00:00+01:00,bus029,bus031,eac1,0.567493839769321
2030,sc01,03-31 02:00:00+01:00,bus066,bus067,eac1,0.09767687794278375
2030,sc01,03-31 02:00:00+01:00,bus047,bus069,eac1,0.32621902113639667
2030,sc01,03-31 02:00:00+01:00,bus049,bus069,eac1,0.3091405650492719
2030,sc01,03-31 02:00:00+01:00,bus028,bus029,eac1,0.3058804927875971
2030,sc01,03-31 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus104,bus105,eac1,0.25743603330923537
2030,sc01,03-31 02:00:00+01:00,bus103,bus105,eac1,0.21743336079724318
2030,sc01,03-31 02:00:00+01:00,bus077,bus082,eac1,0.17782813718753096
2030,sc01,03-31 02:00:00+01:00,bus016,bus017,eac1,0.5654599338424738
2030,sc01,03-31 02:00:00+01:00,bus109,bus110,eac1,0.09697461809296432
2030,sc01,03-31 02:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus046,bus048,eac1,0.010311051176657166
2030,sc01,03-31 02:00:00+01:00,bus039,bus040,eac1,0.009531471017469617
2030,sc01,03-31 02:00:00+01:00,bus082,bus096,eac1,0.7251746715146635
2030,sc01,03-31 02:00:00+01:00,bus094,bus096,eac1,0.6776684835242253
2030,sc01,03-31 02:00:00+01:00,bus056,bus059,eac1,0.048050386044949225
2030,sc01,03-31 02:00:00+01:00,bus089,bus090,eac2,0.0857385382206091
2030,sc01,03-31 02:00:00+01:00,bus014,bus015,eac1,0.6441808509397454
2030,sc01,03-31 02:00:00+01:00,bus063,bus059,eac1,0.17584109343165039
2030,sc01,03-31 02:00:00+01:00,bus059,bus060,eac1,0.10748572884202748
2030,sc01,03-31 02:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus068,bus069,cac1,0.2657337272547502
2030,sc01,03-31 02:00:00+01:00,bus045,bus049,eac1,0.08424428841851662
2030,sc01,03-31 02:00:00+01:00,bus001,bus003,eac1,0.37474205112218156
2030,sc01,03-31 02:00:00+01:00,bus049,bus066,eac1,0.07237174794526362
2030,sc01,03-31 02:00:00+01:00,bus100,bus106,eac1,0.35354692735538307
2030,sc01,03-31 02:00:00+01:00,bus082,bus083,cac1,0.3704515671939911
2030,sc01,03-31 02:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus053,bus054,eac1,0.016515328693699982
2030,sc01,03-31 02:00:00+01:00,bus064,bus061,eac1,0.13777926346725722
2030,sc01,03-31 02:00:00+01:00,bus105,bus107,eac1,0.09294988096994648
2030,sc01,03-31 02:00:00+01:00,bus069,bus075,eac1,0.18633644479138362
2030,sc01,03-31 02:00:00+01:00,bus008,bus030,cac1,0.6915920143900615
2030,sc01,03-31 02:00:00+01:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,03-31 02:00:00+01:00,bus080,bus097,eac1,0.48291169554649394
2030,sc01,03-31 02:00:00+01:00,bus035,bus037,eac1,0.10113747849664204
2030,sc01,03-31 02:00:00+01:00,bus037,bus040,eac1,0.022659972790546476
2030,sc01,03-31 02:00:00+01:00,bus006,bus007,eac1,0.16488871641909522
2030,sc01,03-31 02:00:00+01:00,bus019,bus020,eac1,0.313042297133805
2030,sc01,03-31 02:00:00+01:00,bus085,bus088,eac1,0.12011853658919687
2030,sc01,03-31 02:00:00+01:00,bus012,bus016,eac1,0.2929631330882469
2030,sc01,03-31 02:00:00+01:00,bus017,bus018,eac1,0.2987383557649742
2030,sc01,03-31 02:00:00+01:00,bus076,bus118,eac1,0.43537416495656606
2030,sc01,03-31 02:00:00+01:00,bus030,bus038,eac1,0.7685655550151183
2030,sc01,03-31 02:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus060,bus061,eac1,0.08230034958922952
2030,sc01,03-31 02:00:00+01:00,bus094,bus100,cac1,0.27775132057325286
2030,sc01,03-31 02:00:00+01:00,bus110,bus112,eac1,0.16381298573884148
2030,sc01,03-31 02:00:00+01:00,bus089,bus092,eac1,0.03601989972781567
2030,sc01,03-31 02:00:00+01:00,bus045,bus046,eac1,0.08330711905704595
2030,sc01,03-31 02:00:00+01:00,bus044,bus045,eac1,0.06766501577504463
2030,sc01,03-31 02:00:00+01:00,bus042,bus049,eac1,0.07369753280305413
2030,sc01,03-31 02:00:00+01:00,bus012,bus117,cac1,0.21797689724652425
2030,sc01,03-31 02:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-31 02:00:00+01:00,bus048,bus049,eac1,0.048004032263768925
2030,sc01,03-31 02:00:00+01:00,bus098,bus100,eac1,0.5345585467520807
2030,sc01,03-31 02:00:00+01:00,bus054,bus059,eac1,0.052842163552737104
2030,sc01,03-31 02:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus038,bus065,cac1,0.46693742558501583
2030,sc01,04-04 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus099,bus100,cac1,0.06774138325524501
2030,sc01,04-04 15:00:00+02:00,bus034,bus036,eac1,0.09466073568845808
2030,sc01,04-04 15:00:00+02:00,bus054,bus056,eac1,0.02839685973061364
2030,sc01,04-04 15:00:00+02:00,bus035,bus036,eac1,0.0071643201322778806
2030,sc01,04-04 15:00:00+02:00,bus020,bus021,eac1,0.30030392762950975
2030,sc01,04-04 15:00:00+02:00,bus062,bus066,eac1,0.07318850069486027
2030,sc01,04-04 15:00:00+02:00,bus092,bus100,eac1,0.10857720076127718
2030,sc01,04-04 15:00:00+02:00,bus024,bus072,eac1,0.29674526279882474
2030,sc01,04-04 15:00:00+02:00,bus076,bus077,eac1,0.7552030027163895
2030,sc01,04-04 15:00:00+02:00,bus017,bus113,cac1,0.44786911706742016
2030,sc01,04-04 15:00:00+02:00,bus078,bus079,eac1,0.47313469433892
2030,sc01,04-04 15:00:00+02:00,bus093,bus094,cac1,0.10070116525583803
2030,sc01,04-04 15:00:00+02:00,bus089,bus090,eac1,0.04933921059391922
2030,sc01,04-04 15:00:00+02:00,bus051,bus052,eac1,0.04219558493189377
2030,sc01,04-04 15:00:00+02:00,bus088,bus089,eac1,0.2141798202094703
2030,sc01,04-04 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus054,bus055,eac1,0.057540866772374556
2030,sc01,04-04 15:00:00+02:00,bus090,bus091,eac1,0.367618319339315
2030,sc01,04-04 15:00:00+02:00,bus007,bus012,eac1,0.523700817285964
2030,sc01,04-04 15:00:00+02:00,bus015,bus017,eac1,0.17012100615576137
2030,sc01,04-04 15:00:00+02:00,bus056,bus058,eac1,0.05114417981129119
2030,sc01,04-04 15:00:00+02:00,bus068,bus069,eac1,0.25355479275985693
2030,sc01,04-04 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus034,bus037,eac1,0.062427452317454744
2030,sc01,04-04 15:00:00+02:00,bus027,bus115,eac1,0.034671773032243405
2030,sc01,04-04 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus012,bus014,eac1,0.20904400945622748
2030,sc01,04-04 15:00:00+02:00,bus100,bus103,eac1,0.39307068149255553
2030,sc01,04-04 15:00:00+02:00,bus008,bus030,eac1,0.5223223325553061
2030,sc01,04-04 15:00:00+02:00,bus092,bus102,eac1,0.024436531677535064
2030,sc01,04-04 15:00:00+02:00,bus002,bus012,eac1,0.6634942435302986
2030,sc01,04-04 15:00:00+02:00,bus046,bus047,eac1,0.15830757515158822
2030,sc01,04-04 15:00:00+02:00,bus077,bus078,eac1,0.284370009251072
2030,sc01,04-04 15:00:00+02:00,bus092,bus094,eac1,0.16436443985553922
2030,sc01,04-04 15:00:00+02:00,bus094,bus095,eac1,0.577695374290933
2030,sc01,04-04 15:00:00+02:00,bus008,bus005,cac1,0.7373974211069719
2030,sc01,04-04 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus083,bus084,eac1,0.0604198488602429
2030,sc01,04-04 15:00:00+02:00,bus013,bus015,eac1,0.4607046207698854
2030,sc01,04-04 15:00:00+02:00,bus114,bus115,eac1,0.36555845117483515
2030,sc01,04-04 15:00:00+02:00,bus079,bus080,eac1,0.5768223348174263
2030,sc01,04-04 15:00:00+02:00,bus050,bus057,eac1,0.008816451921717598
2030,sc01,04-04 15:00:00+02:00,bus056,bus057,eac1,0.023087433690507208
2030,sc01,04-04 15:00:00+02:00,bus049,bus054,eac1,0.009487175059954316
2030,sc01,04-04 15:00:00+02:00,bus096,bus097,eac1,0.20702223211508305
2030,sc01,04-04 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus101,bus102,eac1,0.02498759070027006
2030,sc01,04-04 15:00:00+02:00,bus077,bus080,eac2,0.1871564929360143
2030,sc01,04-04 15:00:00+02:00,bus001,bus002,eac1,0.36264952050722155
2030,sc01,04-04 15:00:00+02:00,bus038,bus037,cac1,0.07632792245243601
2030,sc01,04-04 15:00:00+02:00,bus060,bus062,eac1,0.003949655196734855
2030,sc01,04-04 15:00:00+02:00,bus049,bus051,eac1,0.06815247098859767
2030,sc01,04-04 15:00:00+02:00,bus022,bus023,eac1,0.06076647261825078
2030,sc01,04-04 15:00:00+02:00,bus004,bus011,eac1,0.1995658079103369
2030,sc01,04-04 15:00:00+02:00,bus103,bus110,eac1,0.8064514805247207
2030,sc01,04-04 15:00:00+02:00,bus100,bus101,eac1,0.2424537732719552
2030,sc01,04-04 15:00:00+02:00,bus085,bus089,eac1,0.3277971000043965
2030,sc01,04-04 15:00:00+02:00,bus080,bus096,eac1,0.22737430664869493
2030,sc01,04-04 15:00:00+02:00,bus034,bus043,eac1,0.07400042842500393
2030,sc01,04-04 15:00:00+02:00,bus021,bus022,eac1,0.08972677222442377
2030,sc01,04-04 15:00:00+02:00,bus038,bus065,eac1,0.46693742558501583
2030,sc01,04-04 15:00:00+02:00,bus011,bus012,eac1,0.6266958762204279
2030,sc01,04-04 15:00:00+02:00,bus075,bus077,eac1,0.8325533852791273
2030,sc01,04-04 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus032,bus113,eac1,0.15807170751405836
2030,sc01,04-04 15:00:00+02:00,bus071,bus072,eac1,0.29674526279882485
2030,sc01,04-04 15:00:00+02:00,bus065,bus066,eac1,0.27897822596239397
2030,sc01,04-04 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus005,bus011,eac1,0.2774829870165296
2030,sc01,04-04 15:00:00+02:00,bus065,bus068,cac1,0.7735086382788683
2030,sc01,04-04 15:00:00+02:00,bus069,bus070,eac1,0.38305269567910455
2030,sc01,04-04 15:00:00+02:00,bus103,bus104,eac1,0.15935968095811023
2030,sc01,04-04 15:00:00+02:00,bus080,bus099,cac1,0.2333743770056104
2030,sc01,04-04 15:00:00+02:00,bus025,bus027,eac1,0.1887979928334747
2030,sc01,04-04 15:00:00+02:00,bus040,bus042,eac1,0.12387635399958268
2030,sc01,04-04 15:00:00+02:00,bus040,bus041,eac1,0.05111256921133462
2030,sc01,04-04 15:00:00+02:00,bus033,bus037,cac1,0.0010629655051056389
2030,sc01,04-04 15:00:00+02:00,bus041,bus042,eac1,0.14948289378764157
2030,sc01,04-04 15:00:00+02:00,bus059,bus061,eac1,0.10628104095858089
2030,sc01,04-04 15:00:00+02:00,bus055,bus059,eac1,0.030439372550694056
2030,sc01,04-04 15:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,04-04 15:00:00+02:00,bus005,bus006,cac1,0.5443476064741759
2030,sc01,04-04 15:00:00+02:00,bus070,bus074,eac1,0.08022623517212178
2030,sc01,04-04 15:00:00+02:00,bus068,bus116,eac1,0.039908569000378494
2030,sc01,04-04 15:00:00+02:00,bus084,bus085,eac1,0.04831322036097804
2030,sc01,04-04 15:00:00+02:00,bus047,bus049,eac1,0.13167664191433667
2030,sc01,04-04 15:00:00+02:00,bus100,bus104,eac1,0.41035168247031434
2030,sc01,04-04 15:00:00+02:00,bus030,bus017,eac1,0.12014950761062279
2030,sc01,04-04 15:00:00+02:00,bus055,bus056,eac1,0.28737280074399574
2030,sc01,04-04 15:00:00+02:00,bus075,bus118,eac1,0.48667858889652343
2030,sc01,04-04 15:00:00+02:00,bus083,bus085,eac1,0.03296312584063076
2030,sc01,04-04 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-04 15:00:00+02:00,bus062,bus067,eac1,0.03844022309680642
2030,sc01,04-04 15:00:00+02:00,bus003,bus005,cac1,0.6165549610041876
2030,sc01,04-04 15:00:00+02:00,bus070,bus075,eac1,0.3632186519042413
2030,sc01,04-04 15:00:00+02:00,bus077,bus080,eac1,0.40518415996456714
2030,sc01,04-04 15:00:00+02:00,bus032,bus114,eac1,0.4858680227928162
2030,sc01,04-04 15:00:00+02:00,bus056,bus059,eac2,0.00932839876654992
2030,sc01,04-04 15:00:00+02:00,bus070,bus071,eac1,0.29674526279882485
2030,sc01,04-04 15:00:00+02:00,bus015,bus019,eac1,0.4496452114957998
2030,sc01,04-04 15:00:00+02:00,bus105,bus106,eac1,0.7802173566638549
