Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-14 16:00:00+02:00,N_111,N_113,eac1,-0.01472947470142616
2030,sc01,04-14 16:00:00+02:00,N_110,N_111,eac1,-0.00700556699056909
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,cac1,-0.02748434255281751
2030,sc01,04-14 16:00:00+02:00,N_118,N_121,eac1,-0.02748434255281751
2030,sc01,06-15 16:00:00+02:00,N_101,N_103,eac1,0.05541195377426275
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,eac1,-0.044671761455852055
2030,sc01,06-15 16:00:00+02:00,N_107,N_108,eac1,-0.06531090238000001
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac1,-0.055030995259432225
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,eac1,-0.055030995259432225
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_102,N_106,eac1,0.08715948186049957
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_119,N_120,eac1,0.03944795325524075
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,eac1,-0.04251101049328054
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_108,N_109,eac1,-0.06264070733392627
2030,sc01,06-15 16:00:00+02:00,N_108,N_110,eac1,-0.05751391132607375
2030,sc01,06-15 16:00:00+02:00,N_101,N_102,eac1,0.08763987387416841
2030,sc01,06-15 16:00:00+02:00,N_101,N_105,eac1,0.13234203793156876
2030,sc01,06-15 16:00:00+02:00,N_104,N_109,eac1,0.06656064924456465
2030,sc01,06-15 16:00:00+02:00,N_109,N_112,eac1,-0.007887369864634286
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_109,eac1,0.055906128958918805
2030,sc01,06-15 16:00:00+02:00,N_112,N_113,eac1,-0.026584172906176484
2030,sc01,06-15 16:00:00+02:00,N_106,N_110,eac1,0.02065211967049957
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_121,N_122,eac1,-0.11903353117293225
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac2,-0.027297218600778272
2030,sc01,06-15 16:00:00+02:00,N_115,N_121,eac1,-0.06443909397137548
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,eac1,-0.003796544145808489
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac2,-0.08934352291170433
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_112,N_123,eac1,0.0007208274451265817
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac2,-0.11006199051886445
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_111,N_114,eac1,0.016112988920792493
2030,sc01,06-15 16:00:00+02:00,N_113,N_123,eac1,0.015433971809632685
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,eac1,0.03196814523534397
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_114,N_116,eac1,-0.08745471947920752
2030,sc01,06-15 16:00:00+02:00,N_115,N_124,eac1,-0.03196814523534394
2030,sc01,06-15 16:00:00+02:00,N_117,N_122,eac1,-0.0861086966701724
2030,sc01,06-15 16:00:00+02:00,N_102,N_104,eac1,0.08078374435456462
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_110,N_112,eac1,-0.01797597559641556
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_119,eac1,0.053752468365240724
2030,sc01,06-15 16:00:00+02:00,N_105,N_110,eac1,0.09081954472156875
2030,sc01,06-15 16:00:00+02:00,N_120,N_123,eac1,-0.016154799254759267
2030,sc01,06-15 16:00:00+02:00,N_111,N_113,eac1,-0.03379468294419086
2030,sc01,06-15 16:00:00+02:00,N_110,N_111,eac1,-0.013885149877589764
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac1,-0.013648609300389136
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,eac1,-0.013648609300389136
2030,sc01,08-19 16:00:00+02:00,N_101,N_103,eac1,0.0012171532902474358
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,eac1,-0.08786837445333462
2030,sc01,08-19 16:00:00+02:00,N_107,N_108,eac1,-0.08315275213
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac1,-0.13952340084810122
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,eac1,-0.13952340084810122
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_102,N_106,eac1,0.054628150100387435
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_119,N_120,eac1,0.14397515348391088
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,eac1,-0.06206729131695199
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_108,N_109,eac1,-0.08756650279282518
2030,sc01,08-19 16:00:00+02:00,N_108,N_110,eac1,-0.0701672926271748
2030,sc01,08-19 16:00:00+02:00,N_101,N_102,eac1,0.13674998495558874
2030,sc01,08-19 16:00:00+02:00,N_101,N_105,eac1,0.09238312823416386
2030,sc01,08-19 16:00:00+02:00,N_104,N_109,eac1,0.02244796731477408
2030,sc01,08-19 16:00:00+02:00,N_109,N_112,eac1,-0.02899872397358383
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_103,N_109,eac1,0.07075745566522165
2030,sc01,08-19 16:00:00+02:00,N_112,N_113,eac1,-0.048370997444892816
2030,sc01,08-19 16:00:00+02:00,N_106,N_110,eac1,-0.013878016739612559
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_121,N_122,eac1,-0.41402942532002673
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac2,-0.12919979294100226
2030,sc01,08-19 16:00:00+02:00,N_115,N_121,eac1,-0.15562983943802222
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,eac1,-0.04989513651924565
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac2,-0.17573674890666968
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_112,N_123,eac1,-0.04386494392717197
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac2,-0.27904680169620244
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_111,N_114,eac1,-0.12248989113154235
2030,sc01,08-19 16:00:00+02:00,N_113,N_123,eac1,-0.022368717976738867
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,eac1,-0.06749718615497419
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_114,N_116,eac1,-0.2404560370315424
2030,sc01,08-19 16:00:00+02:00,N_115,N_124,eac1,0.06749718615497419
2030,sc01,08-19 16:00:00+02:00,N_117,N_122,eac1,-0.2944884800324008
2030,sc01,08-19 16:00:00+02:00,N_102,N_104,eac1,0.03511066296477408
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_110,N_112,eac1,-0.06323721739848098
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_119,eac1,0.21028612744391084
2030,sc01,08-19 16:00:00+02:00,N_105,N_110,eac1,0.04239451032416383
2030,sc01,08-19 16:00:00+02:00,N_120,N_123,eac1,0.06623366190391089
2030,sc01,08-19 16:00:00+02:00,N_111,N_113,eac1,-0.011538875331846055
2030,sc01,08-19 16:00:00+02:00,N_110,N_111,eac1,-0.08413362994414281
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac1,-0.06459989647050113
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,eac1,-0.06459989647050113
2030,sc01,10-15 02:00:00+02:00,N_101,N_103,eac1,-0.04477605690672637
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,eac1,-0.026283672392085844
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,eac1,-0.009190174624999992
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac1,-0.01996211433713002
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,eac1,-0.01996211433713002
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_102,N_106,eac1,-0.0009239858377379229
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_119,N_120,eac1,-0.0584133630868619
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,eac1,-0.04734491258059692
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_108,N_109,eac1,-0.027065808749573567
2030,sc01,10-15 02:00:00+02:00,N_108,N_110,eac1,-0.013384227105426444
2030,sc01,10-15 02:00:00+02:00,N_101,N_102,eac1,0.02619474655363921
2030,sc01,10-15 02:00:00+02:00,N_101,N_105,eac1,-0.004373103504912851
2030,sc01,10-15 02:00:00+02:00,N_104,N_109,eac1,-0.021317859632622893
2030,sc01,10-15 02:00:00+02:00,N_109,N_112,eac1,-0.03208161612340854
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_109,eac1,0.04859656183335023
2030,sc01,10-15 02:00:00+02:00,N_112,N_113,eac1,-0.10813610690824843
2030,sc01,10-15 02:00:00+02:00,N_106,N_110,eac1,-0.026472478137737926
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_121,N_122,eac1,0.0009974401722617765
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac2,0.01589405317587067
2030,sc01,10-15 02:00:00+02:00,N_115,N_121,eac1,-0.030790666179479675
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,eac1,-0.01056532457543774
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac2,-0.052567344784172465
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_112,N_123,eac1,0.017050000651315816
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac2,-0.03992422867426004
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_111,N_114,eac1,0.0980073077152146
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,eac1,0.07854692198554611
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,eac1,0.07362968613992338
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_114,N_116,eac1,0.004796370215214507
2030,sc01,10-15 02:00:00+02:00,N_115,N_124,eac1,-0.0736296861399234
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,eac1,-0.0009974401722617765
2030,sc01,10-15 02:00:00+02:00,N_102,N_104,eac1,-0.01442113096862288
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_110,N_112,eac1,-0.059004490133524046
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_119,eac1,-0.002744950416861902
2030,sc01,10-15 02:00:00+02:00,N_105,N_110,eac1,-0.01183868612591285
2030,sc01,10-15 02:00:00+02:00,N_120,N_123,eac1,-0.09559692263686193
2030,sc01,10-15 02:00:00+02:00,N_111,N_113,eac1,-0.14606083087620547
2030,sc01,10-15 02:00:00+02:00,N_110,N_111,eac1,-0.03748819858555319
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac1,0.007947026587935335
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,eac1,0.007947026587935335
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.05315975452730912
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.10448617995151044
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.06537615956852648
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,-0.15010642268489227
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.15010642268489227
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.05926110143105931
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21181723645364514
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.09906921020947723
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.12015101440631622
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.08050153806221025
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09848390472419424
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.07150760104950335
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.04404039362474643
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.047667193664466034
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10205557039312577
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10155959982023394
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.042079403868940685
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.4018332547545309
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,-0.11341662737726543
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.06772640232397786
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.20897235990302132
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07179777373530002
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,-0.30021284536978454
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.1472726533764464
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.024293965218345065
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.07434266882043483
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.3114653617764464
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.07434266882043486
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.28696715088503827
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.01800149820525357
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.1256901798910679
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11063887545364515
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.016092966889503374
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.09609173895364509
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06620313749811113
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.14574938855057973
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,-0.05670831368863272
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05670831368863272
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.05172043497970348
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.10308089405454801
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,-0.05293394595348294
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,-0.1450544871358489
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.1450544871358489
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.05643350945274986
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.197760355067231
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,-0.11618578996005335
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.11933953760718591
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,-0.08007279154629704
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.10206583044844013
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.06874298038414359
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.042465916852897495
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.04857392743871064
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.09564636118034983
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.10605394850291355
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.04090938651725015
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.3794339370636457
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,-0.10221696853182283
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.06598038563522796
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,-0.20616178810909658
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.06836374874224013
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,-0.2901089742716978
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.13385737611611115
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,-0.01798578242499088
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.06756987466005332
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.29400841771611114
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.06756987466005335
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.270975266379751
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.019940326927102514
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.12584376980644307
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.09489911476723101
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.01282807525414359
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.08634953116723099
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.07537323752207731
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.1432502280029604
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,-0.051108484265911414
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.051108484265911414
2030,sc01,12-05 12:00:00+01:00,N_101,N_103,eac1,-0.008464311808909497
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,eac1,-0.11381990517867413
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac1,-0.17730654409621993
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,eac1,-0.17730654409621993
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_102,N_106,eac1,0.05509151911747795
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_119,N_120,eac1,0.2170255685641147
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,eac1,0.04873108783103719
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_108,N_109,eac1,0.010137742832622726
2030,sc01,12-05 12:00:00+01:00,N_108,N_110,eac1,0.032388919367377283
2030,sc01,12-05 12:00:00+01:00,N_101,N_102,eac1,0.0455781929696967
2030,sc01,12-05 12:00:00+01:00,N_101,N_105,eac1,0.08023953673921277
2030,sc01,12-05 12:00:00+01:00,N_104,N_109,eac1,0.012838563022218752
2030,sc01,12-05 12:00:00+01:00,N_109,N_112,eac1,-0.0036428501258876644
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_103,N_109,eac1,0.061547334325173675
2030,sc01,12-05 12:00:00+01:00,N_112,N_113,eac1,-0.0027040728229956734
2030,sc01,12-05 12:00:00+01:00,N_106,N_110,eac1,-0.03307387068252207
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac2,-0.24608507280401115
2030,sc01,12-05 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,eac1,-0.038171113394097234
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac2,-0.22763981035734826
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_112,N_123,eac1,-0.04836791164675322
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac2,-0.35461308819243986
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_111,N_114,eac1,-0.17828412911180225
2030,sc01,12-05 12:00:00+01:00,N_113,N_123,eac1,-0.05252747281736145
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,eac1,-0.12767950063408318
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_114,N_116,eac1,-0.33843517071180224
2030,sc01,12-05 12:00:00+01:00,N_115,N_124,eac1,0.1276795006340832
2030,sc01,12-05 12:00:00+01:00,N_117,N_122,eac1,-0.36776646084885894
2030,sc01,12-05 12:00:00+01:00,N_102,N_104,eac1,0.028189220702218742
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_110,N_112,eac1,-0.0474291343438612
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_119,eac1,0.34928281130411465
2030,sc01,12-05 12:00:00+01:00,N_105,N_110,eac1,0.027518669559212783
2030,sc01,12-05 12:00:00+01:00,N_120,N_123,eac1,0.10089538446411461
2030,sc01,12-05 12:00:00+01:00,N_111,N_113,eac1,0.05815561810563419
2030,sc01,12-05 12:00:00+01:00,N_110,N_111,eac1,-0.08195739761207083
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac1,-0.12304253640200558
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,eac1,-0.12304253640200558
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,-0.0515693715586836
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,-0.09958287797857523
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,-0.07657348155224508
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,-0.1496399895932733
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.0
