Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 16:00:00+02:00,N_108,N_110,eac1,0.32864904386874216
2030,sc01,06-15 16:00:00+02:00,N_101,N_102,eac1,0.5007964175871475
2030,sc01,06-15 16:00:00+02:00,N_101,N_105,eac1,0.7562358954038477
2030,sc01,06-15 16:00:00+02:00,N_104,N_109,eac1,0.3803443937152624
2030,sc01,06-15 16:00:00+02:00,N_109,N_112,eac1,0.0197183753656473
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_109,eac1,0.31946176855514424
2030,sc01,06-15 16:00:00+02:00,N_112,N_113,eac1,0.05316823947587401
2030,sc01,06-15 16:00:00+02:00,N_106,N_110,eac1,0.11801143805178009
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_121,N_122,eac1,0.23806658621269206
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac2,0.02729719130358697
2030,sc01,06-15 16:00:00+02:00,N_115,N_121,eac1,0.3682212900004884
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,eac1,0.009491336636179633
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac2,0.08934343356827078
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_112,N_123,eac1,0.003276473493877672
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_117,cac2,0.11006188045698401
2030,sc01,06-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_111,N_114,eac1,0.03222591338975821
2030,sc01,06-15 16:00:00+02:00,N_113,N_123,eac1,0.0701540984342466
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,eac1,0.0799201632879517
2030,sc01,06-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 16:00:00+02:00,N_114,N_116,eac1,0.17490908914023676
2030,sc01,06-15 16:00:00+02:00,N_115,N_124,eac1,0.18267407177869807
2030,sc01,06-15 16:00:00+02:00,N_117,N_122,eac1,0.17221704890624698
2030,sc01,06-15 16:00:00+02:00,N_102,N_104,eac1,0.4616187584903207
2030,sc01,06-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 16:00:00+02:00,N_110,N_112,eac1,0.0449398266414723
2030,sc01,06-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 16:00:00+02:00,N_116,N_119,eac1,0.107504721721038
2030,sc01,06-15 16:00:00+02:00,N_105,N_110,eac1,0.5189658614611845
2030,sc01,06-15 16:00:00+02:00,N_120,N_123,eac1,0.03230953389045075
2030,sc01,06-15 16:00:00+02:00,N_111,N_113,eac1,0.06758923070992029
2030,sc01,06-15 16:00:00+02:00,N_110,N_111,eac1,0.03471278791200463
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,cac1,0.02729716400645026
2030,sc01,06-15 16:00:00+02:00,N_118,N_121,eac1,0.02729716400645026
2030,sc01,08-19 16:00:00+02:00,N_101,N_103,eac1,0.006955121915002975
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,eac1,0.17573639743387437
2030,sc01,08-19 16:00:00+02:00,N_107,N_108,eac1,0.4751558684236089
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac1,0.2790462436037152
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,eac1,0.2790462436037152
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_102,N_106,eac1,0.31215907395036274
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_119,N_120,eac1,0.2879497310683596
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,eac1,0.12413433436523524
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_108,N_109,eac1,0.5003771566609629
2030,sc01,08-19 16:00:00+02:00,N_108,N_110,eac1,0.40095366670576055
2030,sc01,08-19 16:00:00+02:00,N_101,N_102,eac1,0.7814240201803917
2030,sc01,08-19 16:00:00+02:00,N_101,N_105,eac1,0.527900573334803
2030,sc01,08-19 16:00:00+02:00,N_104,N_109,eac1,0.12827336595090358
2030,sc01,08-19 16:00:00+02:00,N_109,N_112,eac1,0.07249662869238784
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_103,N_109,eac1,0.40432600765265136
2030,sc01,08-19 16:00:00+02:00,N_112,N_113,eac1,0.09674180140618281
2030,sc01,08-19 16:00:00+02:00,N_106,N_110,eac1,0.07930249964064524
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_121,N_122,eac1,0.8280571945256644
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac2,0.12919966374133854
2030,sc01,08-19 16:00:00+02:00,N_115,N_121,eac1,0.8893082864556329
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,eac1,0.1247375294542905
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac2,0.17573657317009653
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_112,N_123,eac1,0.19938520246349775
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_117,cac2,0.27904652264967983
2030,sc01,08-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_111,N_114,eac1,0.24497929230450008
2030,sc01,08-19 16:00:00+02:00,N_113,N_123,eac1,0.10167552864186466
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,eac1,0.16874254353107665
2030,sc01,08-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 16:00:00+02:00,N_114,N_116,eac1,0.48091111224086025
2030,sc01,08-19 16:00:00+02:00,N_115,N_124,eac1,0.3856960026226946
2030,sc01,08-19 16:00:00+02:00,N_117,N_122,eac1,0.5889757821132373
2030,sc01,08-19 16:00:00+02:00,N_102,N_104,eac1,0.20063121333463282
2030,sc01,08-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 16:00:00+02:00,N_110,N_112,eac1,0.1580926482645818
2030,sc01,08-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-19 16:00:00+02:00,N_116,N_119,eac1,0.4205714137449942
2030,sc01,08-19 16:00:00+02:00,N_105,N_110,eac1,0.2422529604068767
2030,sc01,08-19 16:00:00+02:00,N_120,N_123,eac1,0.13246705887370402
2030,sc01,08-19 16:00:00+02:00,N_111,N_113,eac1,0.02307770450828309
2030,sc01,08-19 16:00:00+02:00,N_110,N_111,eac1,0.21033354902648446
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,cac1,0.12919953454193317
2030,sc01,08-19 16:00:00+02:00,N_118,N_121,eac1,0.12919953454193317
2030,sc01,10-15 02:00:00+02:00,N_101,N_103,eac1,0.25586172025717774
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,eac1,0.052567239649692385
2030,sc01,10-15 02:00:00+02:00,N_107,N_108,eac1,0.052514983485808596
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac1,0.03992414882596239
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,eac1,0.03992414882596239
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_102,N_106,eac1,0.0052798889019944045
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_119,N_120,eac1,0.11682649252073876
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,eac1,0.09468963578192227
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_108,N_109,eac1,0.15466088050681748
2030,sc01,10-15 02:00:00+02:00,N_108,N_110,eac1,0.07648086071180417
2030,sc01,10-15 02:00:00+02:00,N_101,N_102,eac1,0.1496834106870201
2030,sc01,10-15 02:00:00+02:00,N_101,N_105,eac1,0.02498902009081577
2030,sc01,10-15 02:00:00+02:00,N_104,N_109,eac1,0.12181564466844698
2030,sc01,10-15 02:00:00+02:00,N_109,N_112,eac1,0.08020383979892186
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_109,eac1,0.2776930522302743
2030,sc01,10-15 02:00:00+02:00,N_112,N_113,eac1,0.2162717812729343
2030,sc01,10-15 02:00:00+02:00,N_106,N_110,eac1,0.15127043924170674
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_121,N_122,eac1,0.0019948763547708434
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac2,0.01589403728183339
2030,sc01,10-15 02:00:00+02:00,N_115,N_121,eac1,0.17594565847897825
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,eac1,0.02641324540548084
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac2,0.05256729221688025
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_112,N_123,eac1,0.07749965068938694
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_117,cac2,0.039924188750071296
2030,sc01,10-15 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_111,N_114,eac1,0.19601422340198238
2030,sc01,10-15 02:00:00+02:00,N_113,N_123,eac1,0.35702984070775184
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,eac1,0.18407375516542054
2030,sc01,10-15 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-15 02:00:00+02:00,N_114,N_116,eac1,0.009592721244986524
2030,sc01,10-15 02:00:00+02:00,N_115,N_124,eac1,0.4207386594357941
2030,sc01,10-15 02:00:00+02:00,N_117,N_122,eac1,0.0019948763547708434
2030,sc01,10-15 02:00:00+02:00,N_102,N_104,eac1,0.08240599178646339
2030,sc01,10-15 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-15 02:00:00+02:00,N_110,N_112,eac1,0.14751085655666873
2030,sc01,10-15 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-15 02:00:00+02:00,N_116,N_119,eac1,0.005489889853944096
2030,sc01,10-15 02:00:00+02:00,N_105,N_110,eac1,0.06764924843808236
2030,sc01,10-15 02:00:00+02:00,N_120,N_123,eac1,0.19119346288679806
2030,sc01,10-15 02:00:00+02:00,N_111,N_113,eac1,0.2921210775102559
2030,sc01,10-15 02:00:00+02:00,N_110,N_111,eac1,0.09372026216322757
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,cac1,0.015894021387827893
2030,sc01,10-15 02:00:00+02:00,N_118,N_121,eac1,0.015894021387827893
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,0.3037682900515375
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,0.20897194195913696
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,0.3735759199577515
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.30021224494529464
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,0.30021224494529464
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.338632930275023
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.423633625640039
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,0.19813802414290616
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,0.6865733019029389
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,0.46000616032028524
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,0.5627619540699438
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.40861252821128646
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.2516579540959562
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,0.11916768624194948
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.5831713555529726
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,0.20311879340288105
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,0.24045236238044743
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,0.8036649021792575
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.11341651396075147
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,0.16931558252098836
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,0.2089721509308704
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,0.3263520335603021
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.3002125451572394
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,0.29454471766345747
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,0.11042661268969262
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,0.18585620741056855
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,0.6229294776939374
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.4248128229006397
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,0.5739331539037686
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,0.10286511622935622
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,0.31422466416600936
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.22127730835267356
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.09195928531553176
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.19218309354110308
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,0.1324060101842019
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,0.36437256044504823
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.11341640054446434
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,0.11341640054446434
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,0.2955436539202832
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,0.20616137578634444
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,0.3024779627172584
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.2901083940549097
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,0.2901083940549097
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.3224753541565468
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.3955199190946238
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,0.23237111517787634
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,0.6819363181192445
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,0.4575561942291589
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,0.5832299841054629
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.3928147861106141
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,0.24266099538229777
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,0.12143451501048907
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.5465475121876436
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,0.21210747279088152
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,0.23376658714664572
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,0.7588663563945786
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.10221686631495652
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,0.16495055171169062
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,0.20616158194751466
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,0.3107428999970006
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.29010868416301366
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,0.26771421680378865
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,0.08175318487184549
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,0.16892426433947244
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,0.5880156594009034
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.3861113631353726
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,0.5419494488606043
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,0.11394407418873327
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,0.3146086379945127
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.18979784993876211
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,0.07330286829300169
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.1726987169370281
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,0.1507461735518075
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,0.35812467469571424
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,0.10221676409829462
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,0.10221676409829462
2030,sc01,12-05 12:00:00+01:00,N_101,N_103,eac1,0.04836721966679903
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,eac1,0.22763935507863808
2030,sc01,12-05 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac1,0.3546123789676819
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,eac1,0.3546123789676819
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_102,N_106,eac1,0.31480688177483523
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_119,N_120,eac1,0.43405026902769134
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,eac1,0.0974619807381129
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_108,N_109,eac1,0.057929628017112614
2030,sc01,12-05 12:00:00+01:00,N_108,N_110,eac1,0.18507848165083216
2030,sc01,12-05 12:00:00+01:00,N_101,N_102,eac1,0.2604453287106742
2030,sc01,12-05 12:00:00+01:00,N_101,N_105,eac1,0.4585090184582532
2030,sc01,12-05 12:00:00+01:00,N_104,N_109,eac1,0.07336279805383256
2030,sc01,12-05 12:00:00+01:00,N_109,N_112,eac1,0.009107102546962793
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_103,N_109,eac1,0.35169704358931475
2030,sc01,12-05 12:00:00+01:00,N_112,N_113,eac1,0.005408134829721687
2030,sc01,12-05 12:00:00+01:00,N_106,N_110,eac1,0.1889924668003158
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac2,0.24608482671918444
2030,sc01,12-05 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,eac1,0.0954275449163808
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac2,0.22763958271776555
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_112,N_123,eac1,0.2198531445164032
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_117,cac2,0.3546127335797063
2030,sc01,12-05 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_111,N_114,eac1,0.3565675450885143
2030,sc01,12-05 12:00:00+01:00,N_113,N_123,eac1,0.23876015480548474
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,eac1,0.319197953590324
2030,sc01,12-05 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 12:00:00+01:00,N_114,N_116,eac1,0.6768689876856291
2030,sc01,12-05 12:00:00+01:00,N_115,N_124,eac1,0.7295929773777475
2030,sc01,12-05 12:00:00+01:00,N_117,N_122,eac1,0.7355314506348166
2030,sc01,12-05 12:00:00+01:00,N_102,N_104,eac1,0.16108034069644597
2030,sc01,12-05 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 12:00:00+01:00,N_110,N_112,eac1,0.11857253942830444
2030,sc01,12-05 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 12:00:00+01:00,N_116,N_119,eac1,0.6985642254797783
2030,sc01,12-05 12:00:00+01:00,N_105,N_110,eac1,0.15724864177469147
2030,sc01,12-05 12:00:00+01:00,N_120,N_123,eac1,0.20179036534749853
2030,sc01,12-05 12:00:00+01:00,N_111,N_113,eac1,0.11631100358926119
2030,sc01,12-05 12:00:00+01:00,N_110,N_111,eac1,0.20489298179772258
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,cac1,0.24608458063484986
2030,sc01,12-05 12:00:00+01:00,N_118,N_121,eac1,0.24608458063484986
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,0.2946804393042531
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,0.1991653576264352
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,0.4375602513828211
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.2992793806277853
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,0.2992793806277853
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.37472912304870604
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.42509167802863385
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,0.1933551476043206
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,0.6984076066816619
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,0.4620970467331476
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,0.42422379873468824
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.4584275109802393
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.2547028883548335
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,0.11333321125230003
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.6250448981993048
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,0.2058846463237387
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,0.24615823588067143
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,0.8419845569023351
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.12299643722142499
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,0.16652768680079688
