Period,Scenario,LoadLevel,mEUR
2030,sc01,05-02 12:00:00+02:00,1.2987125312105734
2030,sc01,05-02 13:00:00+02:00,1.2618866357641452
2030,sc01,05-02 14:00:00+02:00,1.2528181064153097
2030,sc01,05-02 15:00:00+02:00,1.2479807282180497
2030,sc01,05-02 16:00:00+02:00,1.3129507513850742
2030,sc01,05-02 17:00:00+02:00,2.830738067572546
2030,sc01,05-02 18:00:00+02:00,9.134695294532479
2030,sc01,05-02 19:00:00+02:00,11.258927168811384
2030,sc01,05-02 20:00:00+02:00,12.024411469953634
2030,sc01,05-02 21:00:00+02:00,0.9270019179609238
2030,sc01,05-02 22:00:00+02:00,0.8026716995198833
2030,sc01,05-02 23:00:00+02:00,0.6992621049890423
2030,sc01,05-03 00:00:00+02:00,0.6312202180747102
2030,sc01,05-03 01:00:00+02:00,0.5831785901315746
2030,sc01,05-03 02:00:00+02:00,0.5508807509444177
2030,sc01,05-03 03:00:00+02:00,0.5574222727416356
2030,sc01,05-03 04:00:00+02:00,0.607820972914368
2030,sc01,05-03 05:00:00+02:00,5.182727333383154
2030,sc01,05-03 06:00:00+02:00,9.364744142574738
2030,sc01,05-03 07:00:00+02:00,8.344862299160525
2030,sc01,05-03 08:00:00+02:00,2.1129053677361713
2030,sc01,05-03 09:00:00+02:00,1.285139221285993
2030,sc01,05-03 10:00:00+02:00,1.232960660162711
2030,sc01,05-03 11:00:00+02:00,1.2073447539376523
2030,sc01,05-03 12:00:00+02:00,1.1736441105617361
2030,sc01,05-03 13:00:00+02:00,1.18067719105459
2030,sc01,05-03 14:00:00+02:00,1.184541188756372
2030,sc01,05-03 15:00:00+02:00,1.1989196922776173
2030,sc01,05-03 16:00:00+02:00,1.2495438583179774
2030,sc01,05-03 17:00:00+02:00,1.6239814217058568
2030,sc01,05-03 18:00:00+02:00,7.843027945733662
2030,sc01,05-03 19:00:00+02:00,9.715780572218492
2030,sc01,05-03 20:00:00+02:00,9.98814395942891
2030,sc01,05-03 21:00:00+02:00,0.8909073615391453
2030,sc01,05-03 22:00:00+02:00,0.7900795794759752
2030,sc01,05-03 23:00:00+02:00,0.6865571839286392
2030,sc01,05-04 00:00:00+02:00,0.6144933912311493
2030,sc01,05-04 01:00:00+02:00,0.5609734528951803
2030,sc01,05-04 02:00:00+02:00,0.5278569661750818
2030,sc01,05-04 03:00:00+02:00,0.5162025692104945
2030,sc01,05-04 04:00:00+02:00,0.5084355058270115
2030,sc01,05-04 05:00:00+02:00,0.7964940715457921
2030,sc01,05-04 06:00:00+02:00,0.8776565408753922
2030,sc01,05-04 07:00:00+02:00,0.9448152934616146
2030,sc01,05-04 08:00:00+02:00,0.9480865390015115
2030,sc01,05-04 09:00:00+02:00,0.9422644278980904
2030,sc01,05-04 10:00:00+02:00,0.8975665286748884
2030,sc01,05-04 11:00:00+02:00,0.8572384753147462
2030,sc01,05-04 12:00:00+02:00,0.7911394537791456
2030,sc01,05-04 13:00:00+02:00,0.7545102987859947
2030,sc01,05-04 14:00:00+02:00,0.7331972947694039
2030,sc01,05-04 15:00:00+02:00,0.7296961956773073
2030,sc01,05-04 16:00:00+02:00,0.832363561122594
2030,sc01,05-04 17:00:00+02:00,0.95225626651736
2030,sc01,05-04 18:00:00+02:00,3.861093351981595
2030,sc01,05-04 19:00:00+02:00,12.831864648241595
2030,sc01,05-04 20:00:00+02:00,15.906442156428797
2030,sc01,05-04 21:00:00+02:00,0.7649379116248115
2030,sc01,05-04 22:00:00+02:00,0.6893786632496894
2030,sc01,05-04 23:00:00+02:00,0.6055446207714605
2030,sc01,05-05 00:00:00+02:00,0.5418866136492118
2030,sc01,05-05 01:00:00+02:00,0.4908800660163215
2030,sc01,05-05 02:00:00+02:00,0.46448985378986196
2030,sc01,05-05 03:00:00+02:00,0.4454274439629887
2030,sc01,05-05 04:00:00+02:00,0.44012562339258715
2030,sc01,05-05 05:00:00+02:00,0.9639126033011696
2030,sc01,05-05 06:00:00+02:00,0.9065630025638182
2030,sc01,05-05 07:00:00+02:00,0.736023341800034
2030,sc01,05-05 08:00:00+02:00,0.7333096384498996
2030,sc01,05-05 09:00:00+02:00,0.7245357712265469
2030,sc01,05-05 10:00:00+02:00,0.7538570951426158
2030,sc01,05-05 11:00:00+02:00,0.7239275869787355
2030,sc01,05-05 12:00:00+02:00,0.6882894674213883
2030,sc01,05-05 13:00:00+02:00,0.6523192991103262
2030,sc01,05-05 14:00:00+02:00,0.622573901179316
2030,sc01,05-05 15:00:00+02:00,0.6210644888189607
2030,sc01,05-05 16:00:00+02:00,0.6625687102903445
2030,sc01,05-05 17:00:00+02:00,0.8101917935722062
2030,sc01,05-05 18:00:00+02:00,1.0137002537914055
2030,sc01,05-05 19:00:00+02:00,1.1323921532185857
2030,sc01,05-05 20:00:00+02:00,2.340126924861569
2030,sc01,05-05 21:00:00+02:00,0.7614197711036429
2030,sc01,05-05 22:00:00+02:00,0.6757488044584341
2030,sc01,05-05 23:00:00+02:00,0.5956174770197721
2030,sc01,05-06 00:00:00+02:00,0.5451139271019122
2030,sc01,05-06 01:00:00+02:00,0.5056999128878883
2030,sc01,05-06 02:00:00+02:00,0.4964100603945487
2030,sc01,05-06 03:00:00+02:00,0.5077886824426849
2030,sc01,05-06 04:00:00+02:00,0.5707899148866562
2030,sc01,05-06 05:00:00+02:00,6.79761343716373
2030,sc01,05-06 06:00:00+02:00,11.829645181843
2030,sc01,05-06 07:00:00+02:00,9.476398314450268
2030,sc01,05-06 08:00:00+02:00,3.251704042985315
2030,sc01,05-06 09:00:00+02:00,1.4053515429270904
2030,sc01,05-06 10:00:00+02:00,1.343102961434959
2030,sc01,05-06 11:00:00+02:00,1.31738668200875
2030,sc01,05-06 12:00:00+02:00,1.2621677271254446
2030,sc01,05-06 13:00:00+02:00,1.2564684829438257
2030,sc01,05-06 14:00:00+02:00,1.279412826871646
2030,sc01,05-06 15:00:00+02:00,1.3053299712313444
2030,sc01,05-06 16:00:00+02:00,1.3599333775587252
2030,sc01,05-06 17:00:00+02:00,3.677743457769499
2030,sc01,05-06 18:00:00+02:00,10.457392896344256
2030,sc01,05-06 19:00:00+02:00,12.579395766788585
2030,sc01,05-06 20:00:00+02:00,12.921373629106546
2030,sc01,05-06 21:00:00+02:00,0.9439814454795086
2030,sc01,05-06 22:00:00+02:00,0.8348156788513921
2030,sc01,05-06 23:00:00+02:00,0.7367403236285152
2030,sc01,05-07 00:00:00+02:00,0.670142203393626
2030,sc01,05-07 01:00:00+02:00,0.6253838017209886
2030,sc01,05-07 02:00:00+02:00,0.6160569573530259
2030,sc01,05-07 03:00:00+02:00,0.6195194900675384
2030,sc01,05-07 04:00:00+02:00,0.6804932200941192
2030,sc01,05-07 05:00:00+02:00,9.19607620860958
2030,sc01,05-07 06:00:00+02:00,12.788328217698679
2030,sc01,05-07 07:00:00+02:00,8.635727459412184
2030,sc01,05-07 08:00:00+02:00,1.4162891465408698
2030,sc01,05-07 09:00:00+02:00,1.3038223307387846
2030,sc01,05-07 10:00:00+02:00,1.307227941421339
2030,sc01,05-07 11:00:00+02:00,1.3243412054419956
2030,sc01,05-07 12:00:00+02:00,1.3096971760509275
2030,sc01,05-07 13:00:00+02:00,1.2518086919926457
2030,sc01,05-07 14:00:00+02:00,1.2386872485543776
2030,sc01,05-07 15:00:00+02:00,1.2559022931112922
2030,sc01,05-07 16:00:00+02:00,1.345200250016737
2030,sc01,05-07 17:00:00+02:00,5.891507845304345
2030,sc01,05-07 18:00:00+02:00,13.003642992499861
2030,sc01,05-07 19:00:00+02:00,18.878383313996274
2030,sc01,05-07 20:00:00+02:00,24.93168967398457
2030,sc01,05-07 21:00:00+02:00,0.9511767904023153
2030,sc01,05-07 22:00:00+02:00,0.8353730893466776
2030,sc01,05-07 23:00:00+02:00,0.7340830545749703
2030,sc01,05-08 00:00:00+02:00,0.6553619495673411
2030,sc01,05-08 01:00:00+02:00,0.6097894485029497
2030,sc01,05-08 02:00:00+02:00,0.5882482997156342
2030,sc01,05-08 03:00:00+02:00,0.5957976977013973
2030,sc01,05-08 04:00:00+02:00,0.6332278478222313
2030,sc01,05-08 05:00:00+02:00,22.64093888590698
2030,sc01,05-08 06:00:00+02:00,32.12941794589443
2030,sc01,05-08 07:00:00+02:00,32.63142575568922
2030,sc01,05-08 08:00:00+02:00,26.054521216303097
2030,sc01,05-08 09:00:00+02:00,18.515798624168855
2030,sc01,05-08 10:00:00+02:00,15.374080018497281
2030,sc01,05-08 11:00:00+02:00,11.71962305407971
2030,sc01,05-08 12:00:00+02:00,10.673536980860163
2030,sc01,05-08 13:00:00+02:00,6.589515344666601
2030,sc01,05-08 14:00:00+02:00,2.4507297933854404
2030,sc01,05-08 15:00:00+02:00,1.691555353246795
2030,sc01,05-08 16:00:00+02:00,2.3718600704075565
2030,sc01,05-08 17:00:00+02:00,7.522130510833319
2030,sc01,05-08 18:00:00+02:00,13.803287229882752
2030,sc01,05-08 19:00:00+02:00,15.008184588129753
2030,sc01,05-08 20:00:00+02:00,14.408478989246204
2030,sc01,05-08 21:00:00+02:00,0.9825547878337072
2030,sc01,05-08 22:00:00+02:00,0.8692020158287432
2030,sc01,05-08 23:00:00+02:00,0.7656531875699962
2030,sc01,05-09 00:00:00+02:00,0.6787337098183247
2030,sc01,05-09 01:00:00+02:00,0.6224181679855798
2030,sc01,05-09 02:00:00+02:00,0.6052704311913121
2030,sc01,05-09 03:00:00+02:00,0.6100076182289137
2030,sc01,05-09 04:00:00+02:00,0.6648475848864971
2030,sc01,05-09 05:00:00+02:00,9.987172229087449
2030,sc01,05-09 06:00:00+02:00,17.811853351110138
2030,sc01,05-09 07:00:00+02:00,16.958941540576408
2030,sc01,05-09 08:00:00+02:00,12.571462615176499
2030,sc01,05-09 09:00:00+02:00,8.421476589037853
2030,sc01,05-09 10:00:00+02:00,3.856480463697178
2030,sc01,05-09 11:00:00+02:00,1.958805549831355
2030,sc01,05-09 12:00:00+02:00,1.7302495825531543
2030,sc01,05-09 13:00:00+02:00,1.6648619598360417
2030,sc01,05-09 14:00:00+02:00,1.531623849792617
2030,sc01,05-09 15:00:00+02:00,1.6971197419310295
2030,sc01,05-09 16:00:00+02:00,6.9385464734388265
2030,sc01,05-09 17:00:00+02:00,19.09905173805407
2030,sc01,05-09 18:00:00+02:00,33.17956025047637
2030,sc01,05-09 19:00:00+02:00,35.737889985230595
2030,sc01,05-09 20:00:00+02:00,32.24812343978154
2030,sc01,05-09 21:00:00+02:00,0.9414310393077279
2030,sc01,05-09 22:00:00+02:00,0.8224292637530134
2030,sc01,05-09 23:00:00+02:00,0.714751279947258
2030,sc01,05-10 00:00:00+02:00,0.6631551150046497
2030,sc01,05-10 01:00:00+02:00,0.6212830241589024
2030,sc01,05-10 02:00:00+02:00,0.595619255347868
2030,sc01,05-10 03:00:00+02:00,0.5996306830929355
2030,sc01,05-10 04:00:00+02:00,0.6548777945144882
2030,sc01,05-10 05:00:00+02:00,20.09261889729858
2030,sc01,05-10 06:00:00+02:00,30.354188263437067
2030,sc01,05-10 07:00:00+02:00,26.28086547444353
2030,sc01,05-10 08:00:00+02:00,14.16894790295189
2030,sc01,05-10 09:00:00+02:00,4.220307238315293
2030,sc01,05-10 10:00:00+02:00,1.6103758802095234
2030,sc01,05-10 11:00:00+02:00,1.3131985682115894
2030,sc01,05-10 12:00:00+02:00,1.2234201599317551
2030,sc01,05-10 13:00:00+02:00,1.173821680501101
2030,sc01,05-10 14:00:00+02:00,1.1805804960290065
2030,sc01,05-10 15:00:00+02:00,1.2067073829097996
2030,sc01,05-10 16:00:00+02:00,1.2690915521586552
2030,sc01,05-10 17:00:00+02:00,2.734969115655594
2030,sc01,05-10 18:00:00+02:00,9.423245537596275
2030,sc01,05-10 19:00:00+02:00,10.432907533135545
2030,sc01,05-10 20:00:00+02:00,10.743503823804685
2030,sc01,05-10 21:00:00+02:00,0.9041898140304817
2030,sc01,05-10 22:00:00+02:00,0.7980779892659194
2030,sc01,05-10 23:00:00+02:00,0.6890717125763248
2030,sc01,05-11 00:00:00+02:00,0.6107012751005947
2030,sc01,05-11 01:00:00+02:00,0.5510193319685706
2030,sc01,05-11 02:00:00+02:00,0.5207431778211675
2030,sc01,05-11 03:00:00+02:00,0.4909745996142054
2030,sc01,05-11 04:00:00+02:00,0.4820716464582491
2030,sc01,05-11 05:00:00+02:00,1.0947230048847303
2030,sc01,05-11 06:00:00+02:00,1.2748524813508755
2030,sc01,05-11 07:00:00+02:00,0.9435420376164785
2030,sc01,05-11 08:00:00+02:00,0.9279892964739783
2030,sc01,05-11 09:00:00+02:00,0.8436629566240081
2030,sc01,05-11 10:00:00+02:00,0.8135561277755124
2030,sc01,05-11 11:00:00+02:00,0.7953860330796336
2030,sc01,05-11 12:00:00+02:00,0.7596480176189502
2030,sc01,05-11 13:00:00+02:00,0.7182700234297149
2030,sc01,05-11 14:00:00+02:00,0.6943359813928938
2030,sc01,05-11 15:00:00+02:00,0.6857137647222827
2030,sc01,05-11 16:00:00+02:00,0.7211570680017099
2030,sc01,05-11 17:00:00+02:00,0.8637671367463052
2030,sc01,05-11 18:00:00+02:00,1.019279440364286
2030,sc01,05-11 19:00:00+02:00,1.2475384230006608
2030,sc01,05-11 20:00:00+02:00,3.3633753975524283
2030,sc01,05-11 21:00:00+02:00,0.7661485422607534
2030,sc01,05-11 22:00:00+02:00,0.6915285097395043
2030,sc01,05-11 23:00:00+02:00,0.6047770189427784
2030,sc01,05-12 00:00:00+02:00,0.5365340963554618
2030,sc01,05-12 01:00:00+02:00,0.491461448910867
2030,sc01,05-12 02:00:00+02:00,0.4615092193007078
2030,sc01,05-12 03:00:00+02:00,0.4456360577250189
2030,sc01,05-12 04:00:00+02:00,0.42808785264180654
2030,sc01,05-12 05:00:00+02:00,0.6327931735809214
2030,sc01,05-12 06:00:00+02:00,0.6750163836059803
2030,sc01,05-12 07:00:00+02:00,0.6889259997191984
2030,sc01,05-12 08:00:00+02:00,0.6583648633689946
2030,sc01,05-12 09:00:00+02:00,0.6919514251977015
2030,sc01,05-12 10:00:00+02:00,0.712215774066074
2030,sc01,05-12 11:00:00+02:00,0.7090413007390182
2030,sc01,05-12 12:00:00+02:00,0.6885989112778292
2030,sc01,05-12 13:00:00+02:00,0.6553488121749536
2030,sc01,05-12 14:00:00+02:00,0.6278485803924371
2030,sc01,05-12 15:00:00+02:00,0.6396656307727159
2030,sc01,05-12 16:00:00+02:00,0.6731635913598205
2030,sc01,05-12 17:00:00+02:00,0.8092276788253767
2030,sc01,05-12 18:00:00+02:00,0.980589478018538
2030,sc01,05-12 19:00:00+02:00,1.1702351283347696
2030,sc01,05-12 20:00:00+02:00,3.2200605351184177
2030,sc01,05-12 21:00:00+02:00,0.7716958647220952
2030,sc01,05-12 22:00:00+02:00,0.6797191869688614
2030,sc01,05-12 23:00:00+02:00,0.583906854411993
2030,sc01,05-13 00:00:00+02:00,0.5248831936384477
2030,sc01,05-13 01:00:00+02:00,0.4768739033678756
2030,sc01,05-13 02:00:00+02:00,0.4646495593515775
2030,sc01,05-13 03:00:00+02:00,0.4829268633301536
2030,sc01,05-13 04:00:00+02:00,0.5477471424959613
2030,sc01,05-13 05:00:00+02:00,4.898863150944895
2030,sc01,05-13 06:00:00+02:00,8.614433954960218
2030,sc01,05-13 07:00:00+02:00,2.3590440548169616
2030,sc01,05-13 08:00:00+02:00,1.2094653551314078
2030,sc01,05-13 09:00:00+02:00,1.1243317557363162
2030,sc01,05-13 10:00:00+02:00,1.095738246731144
2030,sc01,05-13 11:00:00+02:00,1.051512602621931
2030,sc01,05-13 12:00:00+02:00,1.015925007028794
2030,sc01,05-13 13:00:00+02:00,0.9790002589133067
2030,sc01,05-13 14:00:00+02:00,0.9624777707475447
2030,sc01,05-13 15:00:00+02:00,1.0067200714982019
2030,sc01,05-13 16:00:00+02:00,1.10388587454775
2030,sc01,05-13 17:00:00+02:00,1.2060823175492439
2030,sc01,05-13 18:00:00+02:00,6.489015679631191
2030,sc01,05-13 19:00:00+02:00,15.914820303920381
2030,sc01,05-13 20:00:00+02:00,22.661778440603342
2030,sc01,05-13 21:00:00+02:00,0.8954033344388935
2030,sc01,05-13 22:00:00+02:00,0.76841866781654
2030,sc01,05-13 23:00:00+02:00,0.6707857543153927
2030,sc01,05-14 00:00:00+02:00,0.6033052377495002
2030,sc01,05-14 01:00:00+02:00,0.5611559326248791
2030,sc01,05-14 02:00:00+02:00,0.5255829987959842
2030,sc01,05-14 03:00:00+02:00,0.5315349263742664
2030,sc01,05-14 04:00:00+02:00,0.5882948805967106
2030,sc01,05-14 05:00:00+02:00,22.110798263872997
2030,sc01,05-14 06:00:00+02:00,28.88913687985948
2030,sc01,05-14 07:00:00+02:00,18.011318385839118
2030,sc01,05-14 08:00:00+02:00,7.200650112209047
2030,sc01,05-14 09:00:00+02:00,1.7237662970123055
2030,sc01,05-14 10:00:00+02:00,1.3576490993022747
2030,sc01,05-14 11:00:00+02:00,1.1600551862100323
2030,sc01,05-14 12:00:00+02:00,1.0362899181470255
2030,sc01,05-14 13:00:00+02:00,1.0082782297668746
2030,sc01,05-14 14:00:00+02:00,1.0181686805639336
2030,sc01,05-14 15:00:00+02:00,1.2213437580582407
2030,sc01,05-14 16:00:00+02:00,1.898949940234759
2030,sc01,05-14 17:00:00+02:00,7.668354498638554
2030,sc01,05-14 18:00:00+02:00,20.995538130632806
2030,sc01,05-14 19:00:00+02:00,31.51239327602857
2030,sc01,05-14 20:00:00+02:00,35.12043884921077
2030,sc01,05-14 21:00:00+02:00,0.9180067328312376
2030,sc01,05-14 22:00:00+02:00,0.792772911854029
2030,sc01,05-14 23:00:00+02:00,0.6875361277859229
2030,sc01,05-15 00:00:00+02:00,0.6184949107575878
2030,sc01,05-15 01:00:00+02:00,0.5794454021251741
2030,sc01,05-15 02:00:00+02:00,0.5565936448668334
2030,sc01,05-15 03:00:00+02:00,0.5608692322333794
2030,sc01,05-15 04:00:00+02:00,0.611996773187997
2030,sc01,05-15 05:00:00+02:00,24.426796482150362
2030,sc01,05-15 06:00:00+02:00,31.31121269812345
2030,sc01,05-15 07:00:00+02:00,23.223812242172254
2030,sc01,05-15 08:00:00+02:00,10.19291331220606
2030,sc01,05-15 09:00:00+02:00,1.9897066639309389
2030,sc01,05-15 10:00:00+02:00,1.5757921952594518
2030,sc01,05-15 11:00:00+02:00,1.3101236780595924
2030,sc01,05-15 12:00:00+02:00,1.0531565576331392
2030,sc01,05-15 13:00:00+02:00,1.0307535527426046
2030,sc01,05-15 14:00:00+02:00,1.0393781892100482
2030,sc01,05-15 15:00:00+02:00,1.0837586095271283
2030,sc01,05-15 16:00:00+02:00,1.723164712311679
2030,sc01,05-15 17:00:00+02:00,8.184659504393753
2030,sc01,05-15 18:00:00+02:00,20.426772624629955
2030,sc01,05-15 19:00:00+02:00,28.082153486561435
2030,sc01,05-15 20:00:00+02:00,28.697129281427753
2030,sc01,05-15 21:00:00+02:00,0.9087361709720803
2030,sc01,05-15 22:00:00+02:00,0.7882969890029808
2030,sc01,05-15 23:00:00+02:00,0.6873874042054685
2030,sc01,05-16 00:00:00+02:00,0.6212957495868553
2030,sc01,05-16 01:00:00+02:00,0.5728296194670168
2030,sc01,05-16 02:00:00+02:00,0.5428847846964193
2030,sc01,05-16 03:00:00+02:00,0.5403507047987841
2030,sc01,05-16 04:00:00+02:00,0.592820378501518
2030,sc01,05-16 05:00:00+02:00,8.066808145788688
2030,sc01,05-16 06:00:00+02:00,17.01109232343545
2030,sc01,05-16 07:00:00+02:00,8.727712318640917
2030,sc01,05-16 08:00:00+02:00,1.331190670060046
2030,sc01,05-16 09:00:00+02:00,1.2180711699180549
2030,sc01,05-16 10:00:00+02:00,1.165030799504487
2030,sc01,05-16 11:00:00+02:00,1.1256240122443952
2030,sc01,05-16 12:00:00+02:00,1.0595425662915556
2030,sc01,05-16 13:00:00+02:00,1.0225935674768418
2030,sc01,05-16 14:00:00+02:00,1.0360041132280862
2030,sc01,05-16 15:00:00+02:00,1.0845234914087873
2030,sc01,05-16 16:00:00+02:00,1.186730452926495
2030,sc01,05-16 17:00:00+02:00,1.2803433485889457
2030,sc01,05-16 18:00:00+02:00,7.392124632034398
2030,sc01,05-16 19:00:00+02:00,10.079404128661093
2030,sc01,05-16 20:00:00+02:00,10.57014313905707
2030,sc01,05-16 21:00:00+02:00,0.9082993868435499
2030,sc01,05-16 22:00:00+02:00,0.8025670181631778
2030,sc01,05-16 23:00:00+02:00,0.6937516267030543
2030,sc01,05-17 00:00:00+02:00,0.6282591093802476
2030,sc01,05-17 01:00:00+02:00,0.5683604429497329
2030,sc01,05-17 02:00:00+02:00,0.5418284196653689
2030,sc01,05-17 03:00:00+02:00,0.5233741593109663
2030,sc01,05-17 04:00:00+02:00,0.5702389362621751
2030,sc01,05-17 05:00:00+02:00,4.1697870863655755
2030,sc01,05-17 06:00:00+02:00,9.395214133688892
2030,sc01,05-17 07:00:00+02:00,9.35116238569255
2030,sc01,05-17 08:00:00+02:00,5.213923456311778
2030,sc01,05-17 09:00:00+02:00,1.7704980098946572
2030,sc01,05-17 10:00:00+02:00,1.5159647524948126
2030,sc01,05-17 11:00:00+02:00,1.393895948582448
2030,sc01,05-17 12:00:00+02:00,1.3671445283300898
2030,sc01,05-17 13:00:00+02:00,1.3339530828304653
2030,sc01,05-17 14:00:00+02:00,1.3175698461275196
2030,sc01,05-17 15:00:00+02:00,1.317319920739684
2030,sc01,05-17 16:00:00+02:00,1.611135845699539
2030,sc01,05-17 17:00:00+02:00,4.2371682832964535
2030,sc01,05-17 18:00:00+02:00,7.652832917757128
2030,sc01,05-17 19:00:00+02:00,7.962460486509524
2030,sc01,05-17 20:00:00+02:00,8.572757570755698
2030,sc01,05-17 21:00:00+02:00,0.8745686810413288
2030,sc01,05-17 22:00:00+02:00,0.7823202262685188
2030,sc01,05-17 23:00:00+02:00,0.6837301131723891
2030,sc01,05-18 00:00:00+02:00,0.6141449040150485
2030,sc01,05-18 01:00:00+02:00,0.5361363848885115
2030,sc01,05-18 02:00:00+02:00,0.5009640320326636
2030,sc01,05-18 03:00:00+02:00,0.4737200642437758
2030,sc01,05-18 04:00:00+02:00,0.4676156845977515
2030,sc01,05-18 05:00:00+02:00,5.342964839952177
2030,sc01,05-18 06:00:00+02:00,4.112458813078786
2030,sc01,05-18 07:00:00+02:00,1.7345903694005451
2030,sc01,05-18 08:00:00+02:00,1.2169885692378608
2030,sc01,05-18 09:00:00+02:00,0.8791022751597957
2030,sc01,05-18 10:00:00+02:00,0.8243986415305213
2030,sc01,05-18 11:00:00+02:00,0.8108479374309562
2030,sc01,05-18 12:00:00+02:00,0.7782706158960455
2030,sc01,05-18 13:00:00+02:00,0.7521287742052768
2030,sc01,05-18 14:00:00+02:00,0.7336808891715529
2030,sc01,05-18 15:00:00+02:00,0.7427434346693997
2030,sc01,05-18 16:00:00+02:00,0.8614693788325251
2030,sc01,05-18 17:00:00+02:00,0.9961093449594679
2030,sc01,05-18 18:00:00+02:00,2.3153916665948806
2030,sc01,05-18 19:00:00+02:00,7.66226193789643
2030,sc01,05-18 20:00:00+02:00,9.6488112107246
2030,sc01,05-18 21:00:00+02:00,0.751469109155427
2030,sc01,05-18 22:00:00+02:00,0.6713169824430821
2030,sc01,05-18 23:00:00+02:00,0.5865656895800121
2030,sc01,05-19 00:00:00+02:00,0.5193342880809753
2030,sc01,05-19 01:00:00+02:00,0.46209891221348887
2030,sc01,05-19 02:00:00+02:00,0.42855053459773645
2030,sc01,05-19 03:00:00+02:00,0.39677898429812203
2030,sc01,05-19 04:00:00+02:00,0.3666720332461485
2030,sc01,05-19 05:00:00+02:00,0.9984523514796235
2030,sc01,05-19 06:00:00+02:00,1.0442594255769775
2030,sc01,05-19 07:00:00+02:00,0.9732387106792112
2030,sc01,05-19 08:00:00+02:00,0.6824253803356009
2030,sc01,05-19 09:00:00+02:00,0.6748562508735554
2030,sc01,05-19 10:00:00+02:00,0.7030819530760165
2030,sc01,05-19 11:00:00+02:00,0.7103048631111597
2030,sc01,05-19 12:00:00+02:00,0.6815680598865844
2030,sc01,05-19 13:00:00+02:00,0.6521832005608829
2030,sc01,05-19 14:00:00+02:00,0.6202771359462808
2030,sc01,05-19 15:00:00+02:00,0.6484913423678269
2030,sc01,05-19 16:00:00+02:00,0.7625212804447778
2030,sc01,05-19 17:00:00+02:00,1.3642199755418447
2030,sc01,05-19 18:00:00+02:00,6.007190689322146
2030,sc01,05-19 19:00:00+02:00,9.507477489281195
2030,sc01,05-19 20:00:00+02:00,10.861800764320645
2030,sc01,05-19 21:00:00+02:00,0.7302999545373243
2030,sc01,05-19 22:00:00+02:00,0.6308145580251373
2030,sc01,05-19 23:00:00+02:00,0.5390902967276244
2030,sc01,05-20 00:00:00+02:00,0.48428247692815457
2030,sc01,05-20 01:00:00+02:00,0.4505762538024543
2030,sc01,05-20 02:00:00+02:00,0.42547580960985976
2030,sc01,05-20 03:00:00+02:00,0.4137637669493093
2030,sc01,05-20 04:00:00+02:00,0.4808025918872303
2030,sc01,05-20 05:00:00+02:00,16.295926968426116
2030,sc01,05-20 06:00:00+02:00,27.303455031533804
2030,sc01,05-20 07:00:00+02:00,28.715624407274955
2030,sc01,05-20 08:00:00+02:00,21.626027383463683
2030,sc01,05-20 09:00:00+02:00,14.136386014521197
2030,sc01,05-20 10:00:00+02:00,8.774055586919427
2030,sc01,05-20 11:00:00+02:00,7.3507359943771124
2030,sc01,05-20 12:00:00+02:00,5.991294378340499
2030,sc01,05-20 13:00:00+02:00,4.891178548294551
