Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 09:00:00+02:00,N_102,N_104,eac1,0.05083747349729065
2030,sc01,06-05 09:00:00+02:00,N_114,N_116,eac1,-0.1304090136652939
2030,sc01,06-05 09:00:00+02:00,N_117,N_122,cac1,-0.011547027912549579
2030,sc01,06-05 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 09:00:00+02:00,N_117,N_118,cac2,-0.18902665607436198
2030,sc01,06-05 09:00:00+02:00,N_103,N_124,eac1,0.02037400753322799
2030,sc01,06-05 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 09:00:00+02:00,N_110,N_111,eac1,-0.0416270136838266
2030,sc01,06-05 09:00:00+02:00,N_111,N_113,eac1,-0.043378947881174856
2030,sc01,06-05 09:00:00+02:00,N_117,N_122,eac1,-0.011547027912549579
2030,sc01,06-05 09:00:00+02:00,N_115,N_121,eac1,-0.09972619506335793
2030,sc01,06-05 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 09:00:00+02:00,N_112,N_113,eac1,-0.03898310533652949
2030,sc01,06-05 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_117,N_118,eac1,-0.09451332803718099
2030,sc01,06-05 09:00:00+02:00,N_106,N_108,cac1,0.034621295042381234
2030,sc01,06-05 09:00:00+02:00,N_116,N_117,cac3,-0.24530723194931392
2030,sc01,06-05 09:00:00+02:00,N_110,N_112,eac1,-0.04412096010963251
2030,sc01,06-05 09:00:00+02:00,N_101,N_105,eac1,0.1307101707326789
2030,sc01,06-05 09:00:00+02:00,N_112,N_123,eac1,-0.011014806080230088
2030,sc01,06-05 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_111,N_114,eac1,-0.005014075565293874
2030,sc01,06-05 09:00:00+02:00,N_119,N_120,eac1,0.0845985638379344
2030,sc01,06-05 09:00:00+02:00,N_108,N_109,eac1,-0.0407977642202943
2030,sc01,06-05 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_108,N_110,eac1,-0.02136304381732515
2030,sc01,06-05 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,eac1,-0.08435626273358143
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_115,N_124,eac1,0.1721982745881692
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_102,N_106,eac1,0.03902639363425972
2030,sc01,06-05 16:00:00+02:00,N_101,N_102,eac1,0.04403288198173205
2030,sc01,06-05 16:00:00+02:00,N_121,N_122,eac1,-0.2447813136679069
2030,sc01,06-05 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_113,N_123,eac1,-0.061686595839497954
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,cac1,0.0032090073185291335
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_103,N_109,eac1,0.045793542489397404
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,eac1,0.0032090073185291335
2030,sc01,06-05 16:00:00+02:00,N_120,N_123,eac1,0.12818120288483914
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,eac1,-0.16734305242895497
2030,sc01,06-05 16:00:00+02:00,N_116,N_119,eac1,0.35653634578483917
2030,sc01,06-05 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac1,-0.048685438944289505
2030,sc01,06-05 16:00:00+02:00,N_106,N_110,eac1,-0.017860296145925353
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_105,N_110,eac1,0.009375421887039687
2030,sc01,06-05 16:00:00+02:00,N_101,N_103,eac1,-0.011856105098771746
2030,sc01,06-05 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_109,N_112,eac1,-0.020360880119418556
2030,sc01,06-05 16:00:00+02:00,N_104,N_109,eac1,0.0009652927674723422
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac3,-0.3374250509343255
2030,sc01,06-05 16:00:00+02:00,N_107,N_108,cac1,0.1153408934
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,eac1,-0.048685438944289505
2030,sc01,06-05 16:00:00+02:00,N_107,N_108,eac1,0.1153408934
2030,sc01,06-05 16:00:00+02:00,N_102,N_104,eac1,0.01762639494747234
2030,sc01,06-05 16:00:00+02:00,N_114,N_116,eac1,-0.39651436053699174
2030,sc01,06-05 16:00:00+02:00,N_117,N_122,cac1,-0.19840934316604664
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac2,-0.293264383875119
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,eac1,-0.17219827458816922
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_110,N_111,eac1,-0.09730468281935212
2030,sc01,06-05 16:00:00+02:00,N_111,N_113,eac1,0.02707861312906057
2030,sc01,06-05 16:00:00+02:00,N_117,N_122,eac1,-0.19840934316604653
2030,sc01,06-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_112,N_113,eac1,-0.022846397068558566
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,eac1,-0.1466321919375595
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac1,-0.06562560611981495
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac3,-0.6693722097158199
2030,sc01,06-05 16:00:00+02:00,N_110,N_112,eac1,-0.06898012399448117
2030,sc01,06-05 16:00:00+02:00,N_101,N_105,eac1,0.07333404695703968
2030,sc01,06-05 16:00:00+02:00,N_112,N_123,eac1,-0.06649460704534119
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_111,N_114,eac1,-0.22175417383699175
2030,sc01,06-05 16:00:00+02:00,N_119,N_120,eac1,0.24348689308483917
2030,sc01,06-05 16:00:00+02:00,N_108,N_109,eac1,-0.006846094864867425
2030,sc01,06-05 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_108,N_110,eac1,0.0178610799450524
2030,sc01,06-05 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,-0.06524592296343346
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.02492416498181632
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.07155630351098699
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,-0.1152112533356967
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,-0.025397965229735364
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.007535044970406357
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,-0.025397965229735364
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,-0.1378262949408866
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,-0.11635254645629478
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.1458213157591134
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,-0.055452854587478784
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,-0.03397435942997071
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,-0.010406080771393378
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,-0.0021673176295936847
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,-0.0779041809581596
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,-0.02755399940142164
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,-0.2609836918537338
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,cac1,0.11410859814999999
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,-0.055452854587478784
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,0.11410859814999999
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.01816614038857836
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,-0.3458912431028912
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,cac1,-0.10699437333215162
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,-0.24518265707811215
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,-0.09461484125839714
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,-0.03821453863046348
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,-0.10699437333215167
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,-0.14098163851852635
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,0.0013582824304634311
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,-0.12259132853905608
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,-0.06629524608821293
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,-0.4654101858251791
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,-0.11706616762907801
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.054952431738606616
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,-0.19632863101770118
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,-0.16730601180289117
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,-0.019996863940886622
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,-0.007696010402101799
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,0.012205205113888812
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_118,N_121,eac1,-0.07004181593398484
2030,sc01,06-07 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_115,N_124,eac1,0.17170815106859252
2030,sc01,06-07 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_102,N_106,eac1,-0.02341042606035937
2030,sc01,06-07 01:00:00+02:00,N_101,N_102,eac1,0.008185343207753298
2030,sc01,06-07 01:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_113,N_123,eac1,-0.08065516562644973
2030,sc01,06-07 01:00:00+02:00,N_115,N_116,cac1,-0.0809427905842961
2030,sc01,06-07 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 01:00:00+02:00,N_103,N_109,eac1,0.02485071908413891
2030,sc01,06-07 01:00:00+02:00,N_115,N_116,eac1,-0.0809427905842961
2030,sc01,06-07 01:00:00+02:00,N_120,N_123,eac1,0.15264485660491744
2030,sc01,06-07 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_116,N_117,eac1,-0.1742267383021554
2030,sc01,06-07 01:00:00+02:00,N_116,N_119,eac1,0.31365377112491755
2030,sc01,06-07 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_109,N_111,cac1,-0.049838563914068545
2030,sc01,06-07 01:00:00+02:00,N_106,N_110,eac1,-0.01412642374084247
2030,sc01,06-07 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_105,N_110,eac1,-0.048390048193299756
2030,sc01,06-07 01:00:00+02:00,N_101,N_103,eac1,-0.05306583128445361
2030,sc01,06-07 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_109,N_112,eac1,-0.017793442212934385
2030,sc01,06-07 01:00:00+02:00,N_104,N_109,eac1,-0.05750625139188732
2030,sc01,06-07 01:00:00+02:00,N_118,N_121,cac3,-0.28016726373593936
2030,sc01,06-07 01:00:00+02:00,N_107,N_108,cac1,0.10012623447461269
2030,sc01,06-07 01:00:00+02:00,N_109,N_111,eac1,-0.049838563914068545
2030,sc01,06-07 01:00:00+02:00,N_107,N_108,eac1,0.10012623447461269
2030,sc01,06-07 01:00:00+02:00,N_102,N_104,eac1,-0.01894748222188733
2030,sc01,06-07 01:00:00+02:00,N_114,N_116,eac1,-0.343487894377266
2030,sc01,06-07 01:00:00+02:00,N_117,N_122,cac1,-0.3472195365704259
2030,sc01,06-07 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 01:00:00+02:00,N_117,N_118,cac2,-0.11779641224661686
2030,sc01,06-07 01:00:00+02:00,N_103,N_124,eac1,-0.17170815106859252
2030,sc01,06-07 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_110,N_111,eac1,-0.08576936042112304
2030,sc01,06-07 01:00:00+02:00,N_111,N_113,eac1,0.056954903128005774
2030,sc01,06-07 01:00:00+02:00,N_117,N_122,eac1,-0.3472195365704259
2030,sc01,06-07 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 01:00:00+02:00,N_112,N_113,eac1,0.0004720100455445353
2030,sc01,06-07 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_117,N_118,eac1,-0.05889820612330843
2030,sc01,06-07 01:00:00+02:00,N_106,N_108,cac1,-0.08014876729951692
2030,sc01,06-07 01:00:00+02:00,N_116,N_117,cac3,-0.6969069532086216
2030,sc01,06-07 01:00:00+02:00,N_110,N_112,eac1,-0.05372423871998888
2030,sc01,06-07 01:00:00+02:00,N_101,N_105,eac1,-0.011394472353299767
2030,sc01,06-07 01:00:00+02:00,N_112,N_123,eac1,-0.07198969097846772
2030,sc01,06-07 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_111,N_114,eac1,-0.24240139137726602
2030,sc01,06-07 01:00:00+02:00,N_119,N_120,eac1,0.21934110599491752
2030,sc01,06-07 01:00:00+02:00,N_108,N_109,eac1,0.0063712407566777485
2030,sc01,06-07 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_108,N_110,eac1,0.024630440193030706
2030,sc01,06-07 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,eac1,-0.06735693066990112
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_102,N_106,eac1,-0.014337460915228528
2030,sc01,06-07 03:00:00+02:00,N_101,N_102,eac1,0.012431744062465916
2030,sc01,06-07 03:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,eac1,-0.08364992910732275
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac1,-0.07842519578531393
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_103,N_109,eac1,0.031009379395178838
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,eac1,-0.07842519578531393
2030,sc01,06-07 03:00:00+02:00,N_120,N_123,eac1,0.16184222167796547
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,eac1,-0.17358713365580059
2030,sc01,06-07 03:00:00+02:00,N_116,N_119,eac1,0.31199065010796545
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac1,-0.05323823532285371
2030,sc01,06-07 03:00:00+02:00,N_106,N_110,eac1,-0.031658641114205355
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_105,N_110,eac1,-0.042885414037644815
2030,sc01,06-07 03:00:00+02:00,N_101,N_103,eac1,-0.05652551669482117
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_109,N_112,eac1,-0.020068549014238934
2030,sc01,06-07 03:00:00+02:00,N_104,N_109,eac1,-0.05632264373230564
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac3,-0.26942772267960446
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac1,0.061096502330814095
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,eac1,-0.05323823532285371
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,eac1,0.061096502330814095
2030,sc01,06-07 03:00:00+02:00,N_102,N_104,eac1,-0.020364767682305634
2030,sc01,06-07 03:00:00+02:00,N_114,N_116,eac1,-0.3505029022004064
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac1,-0.3464807285647489
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac2,-0.11664947409967008
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_110,N_111,eac1,-0.09796688773352019
2030,sc01,06-07 03:00:00+02:00,N_111,N_113,eac1,0.051791598461178756
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,eac1,-0.3464807285647489
2030,sc01,06-07 03:00:00+02:00,N_115,N_121,eac1,-0.17218537482937213
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_112,N_113,eac1,-0.006673457868501487
2030,sc01,06-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_117,N_118,eac1,-0.05832473704983504
2030,sc01,06-07 03:00:00+02:00,N_106,N_108,cac1,-0.048763564981023216
2030,sc01,06-07 03:00:00+02:00,N_116,N_117,cac3,-0.6943485346232026
2030,sc01,06-07 03:00:00+02:00,N_110,N_112,eac1,-0.06479720142490542
2030,sc01,06-07 03:00:00+02:00,N_101,N_105,eac1,-0.008385289717644823
2030,sc01,06-07 03:00:00+02:00,N_112,N_123,eac1,-0.07819229257064272
2030,sc01,06-07 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_111,N_114,eac1,-0.2562349568404064
2030,sc01,06-07 03:00:00+02:00,N_119,N_120,eac1,0.22403962890796547
2030,sc01,06-07 03:00:00+02:00,N_108,N_109,eac1,-0.016196237642819605
2030,sc01,06-07 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_108,N_110,eac1,0.00653382860342458
2030,sc01,06-07 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-07 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,eac1,-0.0485688434326258
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_115,N_124,eac1,0.13841678530119997
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_102,N_106,eac1,0.026322768071541103
2030,sc01,06-07 19:00:00+02:00,N_101,N_102,eac1,-0.004748386722313397
2030,sc01,06-07 19:00:00+02:00,N_121,N_122,eac1,0.022662291862250106
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac1,0.011395111536710356
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_103,N_109,eac1,-0.002367281692019385
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,eac1,0.011395111536710356
2030,sc01,06-07 19:00:00+02:00,N_120,N_123,eac1,-0.20390110722833016
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,eac1,-0.06585495878507591
2030,sc01,06-07 19:00:00+02:00,N_116,N_119,eac1,0.05547025917166981
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac1,-0.044131724669774774
2030,sc01,06-07 19:00:00+02:00,N_106,N_110,eac1,-0.01876781920045731
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_105,N_110,eac1,-0.006848389354467216
2030,sc01,06-07 19:00:00+02:00,N_101,N_103,eac1,0.01030604940678062
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_109,N_112,eac1,-0.07969259399798811
2030,sc01,06-07 19:00:00+02:00,N_104,N_109,eac1,-0.025646765243854536
2030,sc01,06-07 19:00:00+02:00,N_118,N_121,cac3,-0.1942753737305032
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,cac1,0.11918065404999997
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,eac1,-0.044131724669774774
2030,sc01,06-07 19:00:00+02:00,N_107,N_108,eac1,0.11918065404999997
2030,sc01,06-07 19:00:00+02:00,N_102,N_104,eac1,0.03646806033614547
2030,sc01,06-07 19:00:00+02:00,N_114,N_116,eac1,-0.2654558043471309
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,cac1,-0.011331145931125053
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac2,-0.20440833470875308
2030,sc01,06-07 19:00:00+02:00,N_103,N_124,eac1,-0.1384167853012
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 19:00:00+02:00,N_110,N_111,eac1,-0.06746408127652453
2030,sc01,06-07 19:00:00+02:00,N_111,N_113,eac1,-0.05311329606894322
2030,sc01,06-07 19:00:00+02:00,N_117,N_122,eac1,-0.011331145931125053
2030,sc01,06-07 19:00:00+02:00,N_115,N_121,eac1,-0.08649349097462057
2030,sc01,06-07 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 19:00:00+02:00,N_112,N_113,eac1,0.009566471507466479
2030,sc01,06-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 19:00:00+02:00,N_117,N_118,eac1,-0.10220416735437654
2030,sc01,06-07 19:00:00+02:00,N_106,N_108,cac1,-0.0690663894280016
2030,sc01,06-07 19:00:00+02:00,N_116,N_117,cac3,-0.26341983514030365
2030,sc01,06-07 19:00:00+02:00,N_110,N_112,eac1,-0.10302495060473787
2030,sc01,06-07 19:00:00+02:00,N_101,N_105,eac1,0.05274826760553278
2030,sc01,06-07 19:00:00+02:00,N_112,N_123,eac1,-0.1922840161101925
2030,sc01,06-07 19:00:00+02:00,N_109,N_111,cac3,0.0
