Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-10 21:00:00+02:00,Coal,0.6489817196999981
2030,sc01,09-10 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 21:00:00+02:00,Battery,0.0
2030,sc01,09-10 21:00:00+02:00,Hydro,0.0
2030,sc01,09-10 21:00:00+02:00,Wind,0.3476
2030,sc01,09-10 21:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-10 21:00:00+02:00,Oil,0.0
2030,sc01,09-11 14:00:00+02:00,Solar,29.4732
2030,sc01,09-11 14:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,09-11 14:00:00+02:00,Coal,3.02702503868999
2030,sc01,09-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 14:00:00+02:00,Battery,0.0
2030,sc01,09-11 14:00:00+02:00,Hydro,0.0
2030,sc01,09-11 14:00:00+02:00,Wind,1.026
2030,sc01,09-11 14:00:00+02:00,Gas,18.53739
2030,sc01,09-11 14:00:00+02:00,Oil,0.0
2030,sc01,09-14 19:00:00+02:00,Solar,0.0
2030,sc01,09-14 19:00:00+02:00,Nuclear,1.4080000000000001
2030,sc01,09-14 19:00:00+02:00,Coal,2.9961333600399973
2030,sc01,09-14 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-14 19:00:00+02:00,Battery,0.0
2030,sc01,09-14 19:00:00+02:00,Hydro,0.0
2030,sc01,09-14 19:00:00+02:00,Wind,1.2735999999999998
2030,sc01,09-14 19:00:00+02:00,Gas,2.7462799999999996
2030,sc01,09-14 19:00:00+02:00,Oil,0.0
2030,sc01,09-15 22:00:00+02:00,Solar,0.0
2030,sc01,09-15 22:00:00+02:00,Nuclear,1.056
2030,sc01,09-15 22:00:00+02:00,Coal,2.150519927909998
2030,sc01,09-15 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-15 22:00:00+02:00,Battery,0.0
2030,sc01,09-15 22:00:00+02:00,Hydro,0.0
2030,sc01,09-15 22:00:00+02:00,Wind,0.0
2030,sc01,09-15 22:00:00+02:00,Gas,2.05971
2030,sc01,09-15 22:00:00+02:00,Oil,0.0
2030,sc01,09-17 06:00:00+02:00,Solar,8.796
2030,sc01,09-17 06:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 06:00:00+02:00,Coal,0.0
2030,sc01,09-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 06:00:00+02:00,Battery,0.0
2030,sc01,09-17 06:00:00+02:00,Hydro,0.0
2030,sc01,09-17 06:00:00+02:00,Wind,17.05873357035008
2030,sc01,09-17 06:00:00+02:00,Gas,0.0
2030,sc01,09-17 06:00:00+02:00,Oil,0.0
2030,sc01,09-17 16:00:00+02:00,Solar,0.6336
2030,sc01,09-17 16:00:00+02:00,Nuclear,0.22575487571829989
2030,sc01,09-17 16:00:00+02:00,Coal,0.7444388508492874
2030,sc01,09-17 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 16:00:00+02:00,Battery,0.0
2030,sc01,09-17 16:00:00+02:00,Hydro,0.0
2030,sc01,09-17 16:00:00+02:00,Wind,2.411903592712414
2030,sc01,09-17 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-17 16:00:00+02:00,Oil,0.0
2030,sc01,09-18 03:00:00+02:00,Solar,0.0
2030,sc01,09-18 03:00:00+02:00,Nuclear,0.5538899712782961
2030,sc01,09-18 03:00:00+02:00,Coal,0.0
2030,sc01,09-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 03:00:00+02:00,Battery,0.0
2030,sc01,09-18 03:00:00+02:00,Hydro,0.0
2030,sc01,09-18 03:00:00+02:00,Wind,31.05327826763577
2030,sc01,09-18 03:00:00+02:00,Gas,5.521524067245973
2030,sc01,09-18 03:00:00+02:00,Oil,0.0
2030,sc01,09-20 15:00:00+02:00,Solar,29.983199999999997
2030,sc01,09-20 15:00:00+02:00,Nuclear,1.1759217779800295
2030,sc01,09-20 15:00:00+02:00,Coal,0.0
2030,sc01,09-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 15:00:00+02:00,Battery,0.0
2030,sc01,09-20 15:00:00+02:00,Hydro,0.0
2030,sc01,09-20 15:00:00+02:00,Wind,32.599599999999995
2030,sc01,09-20 15:00:00+02:00,Gas,0.0
2030,sc01,09-20 15:00:00+02:00,Oil,0.0
2030,sc01,09-20 19:00:00+02:00,Solar,0.0
2030,sc01,09-20 19:00:00+02:00,Nuclear,0.6594809736246068
2030,sc01,09-20 19:00:00+02:00,Coal,1.6510279289234258
2030,sc01,09-20 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 19:00:00+02:00,Battery,0.0
2030,sc01,09-20 19:00:00+02:00,Hydro,0.0
2030,sc01,09-20 19:00:00+02:00,Wind,10.801737175371958
2030,sc01,09-20 19:00:00+02:00,Gas,3.0895649999999995
2030,sc01,09-20 19:00:00+02:00,Oil,0.0
2030,sc01,09-21 17:00:00+02:00,Solar,0.0
2030,sc01,09-21 17:00:00+02:00,Nuclear,5.984000000000001
2030,sc01,09-21 17:00:00+02:00,Coal,16.083525936999965
2030,sc01,09-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 17:00:00+02:00,Battery,0.0
2030,sc01,09-21 17:00:00+02:00,Hydro,0.0
2030,sc01,09-21 17:00:00+02:00,Wind,0.0
2030,sc01,09-21 17:00:00+02:00,Gas,11.671689999999998
2030,sc01,09-21 17:00:00+02:00,Oil,0.0
2030,sc01,09-23 05:00:00+02:00,Solar,2.2572
2030,sc01,09-23 05:00:00+02:00,Nuclear,0.0
2030,sc01,09-23 05:00:00+02:00,Coal,0.0
2030,sc01,09-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-23 05:00:00+02:00,Battery,0.0
2030,sc01,09-23 05:00:00+02:00,Hydro,0.0
2030,sc01,09-23 05:00:00+02:00,Wind,13.079325489670005
2030,sc01,09-23 05:00:00+02:00,Gas,0.0
2030,sc01,09-23 05:00:00+02:00,Oil,0.0
2030,sc01,09-24 01:00:00+02:00,Solar,0.0
2030,sc01,09-24 01:00:00+02:00,Nuclear,3.011419586114052
2030,sc01,09-24 01:00:00+02:00,Coal,0.0
2030,sc01,09-24 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 01:00:00+02:00,Battery,0.0
2030,sc01,09-24 01:00:00+02:00,Hydro,0.0
2030,sc01,09-24 01:00:00+02:00,Wind,12.650400000000001
2030,sc01,09-24 01:00:00+02:00,Gas,2.6374437656259557
2030,sc01,09-24 01:00:00+02:00,Oil,0.0
2030,sc01,09-24 10:00:00+02:00,Solar,212.1768
2030,sc01,09-24 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-24 10:00:00+02:00,Coal,0.0
2030,sc01,09-24 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 10:00:00+02:00,Battery,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro,0.0
2030,sc01,09-24 10:00:00+02:00,Wind,64.73209973754008
2030,sc01,09-24 10:00:00+02:00,Gas,0.0
2030,sc01,09-24 10:00:00+02:00,Oil,0.0
2030,sc01,09-25 21:00:00+02:00,Solar,0.0
2030,sc01,09-25 21:00:00+02:00,Nuclear,0.7322268000562935
2030,sc01,09-25 21:00:00+02:00,Coal,0.0
2030,sc01,09-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 21:00:00+02:00,Hydro,0.0
2030,sc01,09-25 21:00:00+02:00,Wind,31.053506590491207
2030,sc01,09-25 21:00:00+02:00,Gas,8.370847688352514
2030,sc01,09-25 21:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,Solar,0.0
2030,sc01,09-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,09-26 17:00:00+02:00,Coal,11.339084591659994
2030,sc01,09-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Hydro,0.0
2030,sc01,09-26 17:00:00+02:00,Wind,0.5152
2030,sc01,09-26 17:00:00+02:00,Gas,9.611979999999999
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 23:00:00+02:00,Solar,0.0
2030,sc01,09-26 23:00:00+02:00,Nuclear,10.56
2030,sc01,09-26 23:00:00+02:00,Coal,4.70682863069997
2030,sc01,09-26 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 23:00:00+02:00,Battery,0.0
2030,sc01,09-26 23:00:00+02:00,Hydro,0.0
2030,sc01,09-26 23:00:00+02:00,Wind,3.984
2030,sc01,09-26 23:00:00+02:00,Gas,20.597099999999998
2030,sc01,09-26 23:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,Solar,0.0
2030,sc01,10-01 21:00:00+02:00,Nuclear,3.8720000000000003
2030,sc01,10-01 21:00:00+02:00,Coal,7.759824234909994
2030,sc01,10-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,Hydro,0.0
2030,sc01,10-01 21:00:00+02:00,Wind,0.0
2030,sc01,10-01 21:00:00+02:00,Gas,7.552269999999999
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-03 23:00:00+02:00,Solar,0.0
2030,sc01,10-03 23:00:00+02:00,Nuclear,19.712000000000003
2030,sc01,10-03 23:00:00+02:00,Coal,0.0
2030,sc01,10-03 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 23:00:00+02:00,Battery,0.0
2030,sc01,10-03 23:00:00+02:00,Hydro,0.0
2030,sc01,10-03 23:00:00+02:00,Wind,26.9696
2030,sc01,10-03 23:00:00+02:00,Gas,26.697875986319843
2030,sc01,10-03 23:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,Solar,0.16479999999999997
2030,sc01,10-04 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,10-04 16:00:00+02:00,Coal,0.869603675779995
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Wind,1.7512
2030,sc01,10-04 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-07 01:00:00+02:00,Solar,0.0
2030,sc01,10-07 01:00:00+02:00,Nuclear,24.992
2030,sc01,10-07 01:00:00+02:00,Coal,17.524697672379972
2030,sc01,10-07 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 01:00:00+02:00,Battery,0.0
2030,sc01,10-07 01:00:00+02:00,Hydro,0.0
2030,sc01,10-07 01:00:00+02:00,Wind,1.1643999999999999
2030,sc01,10-07 01:00:00+02:00,Gas,48.746469999999995
2030,sc01,10-07 01:00:00+02:00,Oil,0.0
2030,sc01,10-09 20:00:00+02:00,Solar,0.0
2030,sc01,10-09 20:00:00+02:00,Nuclear,4.224
2030,sc01,10-09 20:00:00+02:00,Coal,9.066279998039995
2030,sc01,10-09 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-09 20:00:00+02:00,Battery,0.0
2030,sc01,10-09 20:00:00+02:00,Hydro,0.0
2030,sc01,10-09 20:00:00+02:00,Wind,0.0
2030,sc01,10-09 20:00:00+02:00,Gas,8.23884
2030,sc01,10-09 20:00:00+02:00,Oil,0.0
2030,sc01,10-12 18:00:00+02:00,Solar,0.0
2030,sc01,10-12 18:00:00+02:00,Nuclear,6.336
2030,sc01,10-12 18:00:00+02:00,Coal,11.731827357719984
2030,sc01,10-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 18:00:00+02:00,Battery,0.0
2030,sc01,10-12 18:00:00+02:00,Hydro,0.0
2030,sc01,10-12 18:00:00+02:00,Wind,0.0792
2030,sc01,10-12 18:00:00+02:00,Gas,12.358259999999998
2030,sc01,10-12 18:00:00+02:00,Oil,0.0
2030,sc01,10-13 23:00:00+02:00,Solar,0.0
2030,sc01,10-13 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-13 23:00:00+02:00,Coal,0.0
2030,sc01,10-13 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-13 23:00:00+02:00,Battery,0.0
2030,sc01,10-13 23:00:00+02:00,Hydro,0.0
2030,sc01,10-13 23:00:00+02:00,Wind,72.0234145504837
2030,sc01,10-13 23:00:00+02:00,Gas,1.3104558168767388
2030,sc01,10-13 23:00:00+02:00,Oil,0.0
2030,sc01,10-16 13:00:00+02:00,Solar,241.07720000000003
2030,sc01,10-16 13:00:00+02:00,Nuclear,63.00800000000001
2030,sc01,10-16 13:00:00+02:00,Coal,0.0
2030,sc01,10-16 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 13:00:00+02:00,Battery,0.0
2030,sc01,10-16 13:00:00+02:00,Hydro,0.0
2030,sc01,10-16 13:00:00+02:00,Wind,0.0
2030,sc01,10-16 13:00:00+02:00,Gas,16.255743103119894
2030,sc01,10-16 13:00:00+02:00,Oil,0.0
2030,sc01,10-18 17:00:00+02:00,Solar,0.0
2030,sc01,10-18 17:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,10-18 17:00:00+02:00,Coal,26.41066500735993
2030,sc01,10-18 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 17:00:00+02:00,Battery,0.0
2030,sc01,10-18 17:00:00+02:00,Hydro,0.0
2030,sc01,10-18 17:00:00+02:00,Wind,0.0
2030,sc01,10-18 17:00:00+02:00,Gas,43.940479999999994
2030,sc01,10-18 17:00:00+02:00,Oil,0.0
2030,sc01,10-24 01:00:00+02:00,Solar,0.0
2030,sc01,10-24 01:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 01:00:00+02:00,Coal,0.0
2030,sc01,10-24 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 01:00:00+02:00,Battery,0.0
2030,sc01,10-24 01:00:00+02:00,Hydro,0.0
2030,sc01,10-24 01:00:00+02:00,Wind,58.89968505512007
2030,sc01,10-24 01:00:00+02:00,Gas,0.0
2030,sc01,10-24 01:00:00+02:00,Oil,0.0
2030,sc01,10-25 05:00:00+02:00,Solar,0.0
2030,sc01,10-25 05:00:00+02:00,Nuclear,28.864000000000004
2030,sc01,10-25 05:00:00+02:00,Coal,6.265731391259965
2030,sc01,10-25 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 05:00:00+02:00,Battery,0.0
2030,sc01,10-25 05:00:00+02:00,Hydro,0.0
2030,sc01,10-25 05:00:00+02:00,Wind,0.39359999999999995
2030,sc01,10-25 05:00:00+02:00,Gas,56.298739999999995
2030,sc01,10-25 05:00:00+02:00,Oil,0.0
2030,sc01,10-28 21:00:00+01:00,Solar,0.0
2030,sc01,10-28 21:00:00+01:00,Nuclear,0.0922817237007092
2030,sc01,10-28 21:00:00+01:00,Coal,0.0
2030,sc01,10-28 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 21:00:00+01:00,Battery,0.0
2030,sc01,10-28 21:00:00+01:00,Hydro,0.0
2030,sc01,10-28 21:00:00+01:00,Wind,14.313799818339177
2030,sc01,10-28 21:00:00+01:00,Gas,2.1585386932800814
2030,sc01,10-28 21:00:00+01:00,Oil,0.0
2030,sc01,11-01 20:00:00+01:00,Solar,0.0
2030,sc01,11-01 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-01 20:00:00+01:00,Coal,0.0
2030,sc01,11-01 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 20:00:00+01:00,Battery,0.0
2030,sc01,11-01 20:00:00+01:00,Hydro,0.0
2030,sc01,11-01 20:00:00+01:00,Wind,22.57278895059832
2030,sc01,11-01 20:00:00+01:00,Gas,2.911805992131825
2030,sc01,11-01 20:00:00+01:00,Oil,0.0
2030,sc01,11-07 12:00:00+01:00,Solar,241.24
2030,sc01,11-07 12:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 12:00:00+01:00,Coal,0.0
2030,sc01,11-07 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 12:00:00+01:00,Battery,0.0
2030,sc01,11-07 12:00:00+01:00,Hydro,0.0
2030,sc01,11-07 12:00:00+01:00,Wind,13.82990562284989
2030,sc01,11-07 12:00:00+01:00,Gas,0.0
2030,sc01,11-07 12:00:00+01:00,Oil,0.0
2030,sc01,11-11 03:00:00+01:00,Solar,0.0
2030,sc01,11-11 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-11 03:00:00+01:00,Coal,0.0
2030,sc01,11-11 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 03:00:00+01:00,Battery,0.0
2030,sc01,11-11 03:00:00+01:00,Hydro,0.0
2030,sc01,11-11 03:00:00+01:00,Wind,159.75941000837932
2030,sc01,11-11 03:00:00+01:00,Gas,0.0
2030,sc01,11-11 03:00:00+01:00,Oil,0.0
2030,sc01,11-12 05:00:00+01:00,Solar,0.0
2030,sc01,11-12 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-12 05:00:00+01:00,Coal,0.0
2030,sc01,11-12 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 05:00:00+01:00,Battery,0.0
2030,sc01,11-12 05:00:00+01:00,Hydro,0.0
2030,sc01,11-12 05:00:00+01:00,Wind,45.442449720092476
2030,sc01,11-12 05:00:00+01:00,Gas,4.088940888477501
2030,sc01,11-12 05:00:00+01:00,Oil,0.0
2030,sc01,11-14 17:00:00+01:00,Solar,0.0
2030,sc01,11-14 17:00:00+01:00,Nuclear,0.9035586379398086
2030,sc01,11-14 17:00:00+01:00,Coal,0.0
2030,sc01,11-14 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 17:00:00+01:00,Battery,0.0
2030,sc01,11-14 17:00:00+01:00,Hydro,0.0
2030,sc01,11-14 17:00:00+01:00,Wind,41.80483943113086
2030,sc01,11-14 17:00:00+01:00,Gas,9.695333527929312
2030,sc01,11-14 17:00:00+01:00,Oil,0.0
2030,sc01,11-19 15:00:00+01:00,Solar,11.23
2030,sc01,11-19 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-19 15:00:00+01:00,Coal,0.0
2030,sc01,11-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 15:00:00+01:00,Battery,0.0
2030,sc01,11-19 15:00:00+01:00,Hydro,0.0
2030,sc01,11-19 15:00:00+01:00,Wind,21.589773630000114
2030,sc01,11-19 15:00:00+01:00,Gas,0.0
2030,sc01,11-19 15:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Solar,0.0
2030,sc01,11-22 17:00:00+01:00,Nuclear,1.5719272237733597
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,0.0
2030,sc01,11-22 17:00:00+01:00,Wind,82.42046071893292
2030,sc01,11-22 17:00:00+01:00,Gas,15.103375972173762
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 15:00:00+01:00,Solar,6.2016
2030,sc01,11-26 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 15:00:00+01:00,Coal,0.0
2030,sc01,11-26 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Hydro,0.0
2030,sc01,11-26 15:00:00+01:00,Wind,15.982286691360091
2030,sc01,11-26 15:00:00+01:00,Gas,0.0
2030,sc01,11-26 15:00:00+01:00,Oil,0.0
2030,sc01,11-28 08:00:00+01:00,Solar,202.75200000000004
2030,sc01,11-28 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 08:00:00+01:00,Coal,0.0
2030,sc01,11-28 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 08:00:00+01:00,Battery,0.0
2030,sc01,11-28 08:00:00+01:00,Hydro,0.0
2030,sc01,11-28 08:00:00+01:00,Wind,13.834074281399959
2030,sc01,11-28 08:00:00+01:00,Gas,0.0
2030,sc01,11-28 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 16:00:00+01:00,Solar,0.0
2030,sc01,11-29 16:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 16:00:00+01:00,Coal,0.0
2030,sc01,11-29 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 16:00:00+01:00,Battery,0.0
2030,sc01,11-29 16:00:00+01:00,Hydro,0.0
2030,sc01,11-29 16:00:00+01:00,Wind,32.88858633555328
2030,sc01,11-29 16:00:00+01:00,Gas,3.4933135956068284
2030,sc01,11-29 16:00:00+01:00,Oil,0.0
2030,sc01,12-01 20:00:00+01:00,Solar,0.0
2030,sc01,12-01 20:00:00+01:00,Nuclear,14.784
2030,sc01,12-01 20:00:00+01:00,Coal,15.495242388359959
2030,sc01,12-01 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-01 20:00:00+01:00,Battery,0.0
2030,sc01,12-01 20:00:00+01:00,Hydro,0.0
2030,sc01,12-01 20:00:00+01:00,Wind,0.5711999999999999
2030,sc01,12-01 20:00:00+01:00,Gas,28.835939999999997
2030,sc01,12-01 20:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,Solar,0.0
2030,sc01,12-02 22:00:00+01:00,Nuclear,17.542249879079524
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,Hydro,0.0
2030,sc01,12-02 22:00:00+01:00,Wind,73.2424
2030,sc01,12-02 22:00:00+01:00,Gas,2.5065746507604856
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.9340678270229845
2030,sc01,12-04 19:00:00+01:00,Coal,0.616999000444213
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,27.509420556342818
2030,sc01,12-04 19:00:00+01:00,Gas,7.895554999999999
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 05:00:00+01:00,Solar,0.0
2030,sc01,12-05 05:00:00+01:00,Nuclear,0.7309248764356604
2030,sc01,12-05 05:00:00+01:00,Coal,1.092732492449041
2030,sc01,12-05 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 05:00:00+01:00,Battery,0.0
2030,sc01,12-05 05:00:00+01:00,Hydro,0.0
2030,sc01,12-05 05:00:00+01:00,Wind,16.76604634663529
2030,sc01,12-05 05:00:00+01:00,Gas,4.8059899999999995
2030,sc01,12-05 05:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,16.896
2030,sc01,12-06 18:00:00+01:00,Coal,8.062507099199998
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,9.849599999999999
2030,sc01,12-06 18:00:00+01:00,Gas,32.95536
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,14.0708
2030,sc01,12-08 15:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Wind,22.169803873850096
2030,sc01,12-08 15:00:00+01:00,Gas,0.0
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 16:00:00+01:00,Solar,0.0
2030,sc01,12-08 16:00:00+01:00,Nuclear,0.2705375777892907
2030,sc01,12-08 16:00:00+01:00,Coal,0.0
2030,sc01,12-08 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 16:00:00+01:00,Battery,0.0
2030,sc01,12-08 16:00:00+01:00,Hydro,0.0
2030,sc01,12-08 16:00:00+01:00,Wind,27.445380121619266
2030,sc01,12-08 16:00:00+01:00,Gas,4.360728301081508
2030,sc01,12-08 16:00:00+01:00,Oil,0.0
2030,sc01,12-08 22:00:00+01:00,Solar,0.0
2030,sc01,12-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 22:00:00+01:00,Coal,0.0
2030,sc01,12-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 22:00:00+01:00,Hydro,0.0
2030,sc01,12-08 22:00:00+01:00,Wind,82.79379530375489
2030,sc01,12-08 22:00:00+01:00,Gas,5.218576314245395
2030,sc01,12-08 22:00:00+01:00,Oil,0.0
2030,sc01,12-09 06:00:00+01:00,Solar,1.0739999999999998
2030,sc01,12-09 06:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,12-09 06:00:00+01:00,Coal,0.0
2030,sc01,12-09 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 06:00:00+01:00,Battery,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro,0.0
2030,sc01,12-09 06:00:00+01:00,Wind,3.024
2030,sc01,12-09 06:00:00+01:00,Gas,2.0924476452500187
2030,sc01,12-09 06:00:00+01:00,Oil,0.0
2030,sc01,12-11 23:00:00+01:00,Solar,0.0
2030,sc01,12-11 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 23:00:00+01:00,Coal,0.0
2030,sc01,12-11 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 23:00:00+01:00,Battery,0.0
2030,sc01,12-11 23:00:00+01:00,Hydro,0.0
2030,sc01,12-11 23:00:00+01:00,Wind,67.40676584650032
2030,sc01,12-11 23:00:00+01:00,Gas,0.0
2030,sc01,12-11 23:00:00+01:00,Oil,0.0
2030,sc01,12-12 20:00:00+01:00,Solar,0.0
2030,sc01,12-12 20:00:00+01:00,Nuclear,0.09141877157823713
2030,sc01,12-12 20:00:00+01:00,Coal,0.0
2030,sc01,12-12 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 20:00:00+01:00,Battery,0.0
2030,sc01,12-12 20:00:00+01:00,Hydro,0.0
2030,sc01,12-12 20:00:00+01:00,Wind,34.576794246801654
2030,sc01,12-12 20:00:00+01:00,Gas,4.9024170292201195
2030,sc01,12-12 20:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Solar,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,37.81258823370673
2030,sc01,12-13 16:00:00+01:00,Gas,4.47035585493351
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
