Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-18 21:00:00+02:00,N_115,N_121,eac1,0.7552882891198887
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_105,N_110,eac1,0.36689131402409947
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac1,0.7645586797504011
2030,sc01,08-18 23:00:00+02:00,N_108,N_109,eac1,0.12497729346110499
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,eac1,0.7429817741856365
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,eac1,0.12988441010072374
2030,sc01,08-18 23:00:00+02:00,N_106,N_108,cac1,0.6092670118429252
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_124,eac1,0.8753760191157691
2030,sc01,08-18 23:00:00+02:00,N_112,N_113,eac1,0.010450789773398115
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_104,N_109,eac1,0.38234582209747525
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac3,0.2223681847152138
2030,sc01,08-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_114,N_116,eac1,0.5614620622345569
2030,sc01,08-18 23:00:00+02:00,N_111,N_113,eac1,0.016447408585388876
2030,sc01,08-18 23:00:00+02:00,N_110,N_111,eac1,0.18780934536471794
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_119,N_120,eac1,0.055915896206968206
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac1,0.1307201663107723
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,eac1,0.3829782393575985
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,cac2,0.26872853267294083
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,eac1,0.15282723199159173
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,eac1,0.12045434306940603
2030,sc01,08-18 23:00:00+02:00,N_103,N_109,eac1,0.006702659112765231
2030,sc01,08-18 23:00:00+02:00,N_102,N_106,eac1,0.2024841970783973
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,cac2,0.1307202970308079
2030,sc01,08-18 23:00:00+02:00,N_110,N_112,eac1,0.2068849353781676
2030,sc01,08-18 23:00:00+02:00,N_108,N_110,eac1,0.20321305053965033
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac1,0.12988441010072374
2030,sc01,08-18 23:00:00+02:00,N_101,N_105,eac1,0.12123131253839366
2030,sc01,08-18 23:00:00+02:00,N_102,N_104,eac1,0.12630582055462697
2030,sc01,08-18 23:00:00+02:00,N_116,N_119,eac1,0.2751077116233375
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,eac1,0.7645586797504011
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_121,N_122,eac1,0.13034466401856046
2030,sc01,08-18 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_117,N_118,eac1,0.26872826394494514
2030,sc01,08-18 23:00:00+02:00,N_112,N_123,eac1,0.6535956615504775
2030,sc01,08-18 23:00:00+02:00,N_111,N_114,eac1,0.32652718810430514
2030,sc01,08-18 23:00:00+02:00,N_101,N_102,eac1,0.00682998448124908
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_112,eac1,0.13952993308285566
2030,sc01,08-18 23:00:00+02:00,N_106,N_110,eac1,0.06377718814974108
2030,sc01,08-18 23:00:00+02:00,N_120,N_123,eac1,0.09909268049587829
2030,sc01,08-18 23:00:00+02:00,N_118,N_121,eac1,0.1307201663107723
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 23:00:00+02:00,N_109,N_111,cac1,0.12045434306940603
2030,sc01,08-18 23:00:00+02:00,N_116,N_117,eac1,0.22236785116360394
2030,sc01,08-18 23:00:00+02:00,N_101,N_103,eac1,0.2592786742285575
2030,sc01,08-18 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_117,N_122,cac1,0.15282723199159173
2030,sc01,08-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 23:00:00+02:00,N_115,N_121,eac1,0.8898898112109891
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_105,N_110,eac1,0.31495801635905213
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac1,0.6707529612973673
2030,sc01,08-22 09:00:00+02:00,N_108,N_109,eac1,0.1009201829408558
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,eac1,0.008675437195946805
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,eac1,0.11440515220180121
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac1,0.33044331503715274
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_124,eac1,0.01503091575907034
2030,sc01,08-22 09:00:00+02:00,N_112,N_113,eac1,0.03866689220266225
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_104,N_109,eac1,0.32972613680493185
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac3,0.17269552226157994
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_114,N_116,eac1,0.32279878969402964
2030,sc01,08-22 09:00:00+02:00,N_111,N_113,eac1,0.037506907132648044
2030,sc01,08-22 09:00:00+02:00,N_110,N_111,eac1,0.0605651955581219
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_119,N_120,eac1,0.2081206986094878
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac1,0.10857159729982228
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,eac1,0.006576046781765718
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,cac2,0.2502572089334801
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,eac1,0.05635272003187855
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,eac1,0.00895760101923667
2030,sc01,08-22 09:00:00+02:00,N_103,N_109,eac1,0.2766153777866695
2030,sc01,08-22 09:00:00+02:00,N_102,N_106,eac1,0.3691021617182618
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,cac2,0.10857170587131103
2030,sc01,08-22 09:00:00+02:00,N_110,N_112,eac1,0.0597425605502987
2030,sc01,08-22 09:00:00+02:00,N_108,N_110,eac1,0.1608646427754791
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac1,0.11440515220180121
2030,sc01,08-22 09:00:00+02:00,N_101,N_105,eac1,0.626061656852535
2030,sc01,08-22 09:00:00+02:00,N_102,N_104,eac1,0.2608343908720514
2030,sc01,08-22 09:00:00+02:00,N_116,N_119,eac1,0.1585057028394793
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,eac1,0.6707529612973673
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_121,N_122,eac1,0.0071056512633347856
2030,sc01,08-22 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_118,eac1,0.25025695867677206
2030,sc01,08-22 09:00:00+02:00,N_112,N_123,eac1,0.03553435545287531
2030,sc01,08-22 09:00:00+02:00,N_111,N_114,eac1,0.02527744233672429
2030,sc01,08-22 09:00:00+02:00,N_101,N_102,eac1,0.2572557424235143
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_112,eac1,0.008134966011413338
2030,sc01,08-22 09:00:00+02:00,N_106,N_110,eac1,0.10362864428017161
2030,sc01,08-22 09:00:00+02:00,N_120,N_123,eac1,0.01181795411497688
2030,sc01,08-22 09:00:00+02:00,N_118,N_121,eac1,0.10857159729982228
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-22 09:00:00+02:00,N_109,N_111,cac1,0.00895760101923667
2030,sc01,08-22 09:00:00+02:00,N_116,N_117,eac1,0.17269526321881473
2030,sc01,08-22 09:00:00+02:00,N_101,N_103,eac1,0.17944575082023465
2030,sc01,08-22 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_117,N_122,cac1,0.05635272003187855
2030,sc01,08-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-22 09:00:00+02:00,N_115,N_121,eac1,0.7503016461428633
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_105,N_110,eac1,0.41210992458797957
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac1,0.17021619373603714
2030,sc01,09-08 09:00:00+02:00,N_108,N_109,eac1,0.19687650535143983
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,eac1,0.0014207690248179232
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,eac1,0.10311562939337743
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac1,0.08320633373050403
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_124,eac1,0.02369261589945959
2030,sc01,09-08 09:00:00+02:00,N_112,N_113,eac1,0.0793773143583058
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_104,N_109,eac1,0.3861964091873307
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac3,0.16622197426885882
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_114,N_116,eac1,0.3445600346835252
2030,sc01,09-08 09:00:00+02:00,N_111,N_113,eac1,0.07493621400217944
2030,sc01,09-08 09:00:00+02:00,N_110,N_111,eac1,0.12883301852747886
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_119,N_120,eac1,0.22044217872200522
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac1,0.1443914319961495
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,eac1,0.010365552773671455
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac2,0.18198158379043441
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,eac1,0.14258220962716864
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,eac1,0.024879706169598125
2030,sc01,09-08 09:00:00+02:00,N_103,N_109,eac1,0.36021709149672043
2030,sc01,09-08 09:00:00+02:00,N_102,N_106,eac1,0.5139539303146304
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac2,0.14439157638743716
2030,sc01,09-08 09:00:00+02:00,N_110,N_112,eac1,0.1256834912441996
2030,sc01,09-08 09:00:00+02:00,N_108,N_110,eac1,0.07613022347198176
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac1,0.10311562939337743
2030,sc01,09-08 09:00:00+02:00,N_101,N_105,eac1,0.7013603747568357
2030,sc01,09-08 09:00:00+02:00,N_102,N_104,eac1,0.2465283728903953
2030,sc01,09-08 09:00:00+02:00,N_116,N_119,eac1,0.1377285515492597
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,eac1,0.17021619373603714
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_121,N_122,eac1,0.12763475514731404
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,eac1,0.18198140180921457
2030,sc01,09-08 09:00:00+02:00,N_112,N_123,eac1,0.08762177858014428
2030,sc01,09-08 09:00:00+02:00,N_111,N_114,eac1,0.06793780212799023
2030,sc01,09-08 09:00:00+02:00,N_101,N_102,eac1,0.3190888051678714
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_109,N_112,eac1,0.021730178886319014
2030,sc01,09-08 09:00:00+02:00,N_106,N_110,eac1,0.12330960337473106
2030,sc01,09-08 09:00:00+02:00,N_120,N_123,eac1,0.03792854074928132
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,eac1,0.1443914319961495
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac1,0.024879706169598125
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,eac1,0.16622172493639598
2030,sc01,09-08 09:00:00+02:00,N_101,N_103,eac1,0.15555498570863144
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac1,0.14258220962716864
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_121,eac1,0.7259047871177019
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_105,N_110,eac1,0.419152846076585
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac1,0.21374970634453516
2030,sc01,09-30 07:00:00+02:00,N_108,N_109,eac1,0.3912689130446828
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,eac1,0.026913442948251806
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,eac1,0.09380553282483564
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac1,0.3752394558665501
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_124,eac1,0.22605409322951386
2030,sc01,09-30 07:00:00+02:00,N_112,N_113,eac1,0.1011272807514241
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_104,N_109,eac1,0.3565536629784638
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac3,0.18918060274435597
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_114,N_116,eac1,0.382839419465599
2030,sc01,09-30 07:00:00+02:00,N_111,N_113,eac1,0.07910795050223011
2030,sc01,09-30 07:00:00+02:00,N_110,N_111,eac1,0.17920615687566752
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_119,N_120,eac1,0.22549294971114694
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac1,0.1302590291628342
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,eac1,0.09889898367568621
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac2,0.23476617738834607
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,eac1,0.12080188350109088
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,eac1,0.05397736627516018
2030,sc01,09-30 07:00:00+02:00,N_103,N_109,eac1,0.29877780956535055
2030,sc01,09-30 07:00:00+02:00,N_102,N_106,eac1,0.5503824851650535
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac2,0.1302591594217331
2030,sc01,09-30 07:00:00+02:00,N_110,N_112,eac1,0.16359054907169124
2030,sc01,09-30 07:00:00+02:00,N_108,N_110,eac1,0.2458102402395717
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac1,0.09380553282483564
2030,sc01,09-30 07:00:00+02:00,N_101,N_105,eac1,0.6619725124784913
2030,sc01,09-30 07:00:00+02:00,N_102,N_104,eac1,0.2142070035308036
2030,sc01,09-30 07:00:00+02:00,N_116,N_119,eac1,0.25575082959538703
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,eac1,0.21374970634453516
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_121,N_122,eac1,0.08799557379913664
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,eac1,0.23476594262263883
2030,sc01,09-30 07:00:00+02:00,N_112,N_123,eac1,0.1373511187061187
2030,sc01,09-30 07:00:00+02:00,N_111,N_114,eac1,0.15062087590268608
2030,sc01,09-30 07:00:00+02:00,N_101,N_102,eac1,0.3466190312698998
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_112,eac1,0.03836175847118392
2030,sc01,09-30 07:00:00+02:00,N_106,N_110,eac1,0.2899763317908618
2030,sc01,09-30 07:00:00+02:00,N_120,N_123,eac1,0.07227659110386418
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,eac1,0.1302590291628342
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac1,0.05397736627516018
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,eac1,0.1891803189740194
2030,sc01,09-30 07:00:00+02:00,N_101,N_103,eac1,0.1580401865274356
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac1,0.12080188350109088
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_121,eac1,0.7741629792593011
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_105,N_110,eac1,0.2676722258869636
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac1,0.8182895083742376
2030,sc01,10-21 05:00:00+02:00,N_108,N_109,eac1,0.25235076783573757
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,eac1,0.3080904944292875
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,eac1,0.02877309699188828
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac1,0.655792616927077
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_124,eac1,0.6894750408521474
2030,sc01,10-21 05:00:00+02:00,N_112,N_113,eac1,0.026349344673837045
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_104,N_109,eac1,0.26081375602665596
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac3,0.20257316172298548
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_114,N_116,eac1,0.45815944590267205
2030,sc01,10-21 05:00:00+02:00,N_111,N_113,eac1,0.07926984095791635
2030,sc01,10-21 05:00:00+02:00,N_110,N_111,eac1,0.10234394021215801
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_119,N_120,eac1,0.24141752935504412
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac1,0.11629108962091665
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,eac1,0.30164629994466674
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,cac2,0.28288898498180987
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,eac1,0.08209909151954065
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,eac1,0.07528304165887006
2030,sc01,10-21 05:00:00+02:00,N_103,N_109,eac1,0.0330743671030517
2030,sc01,10-21 05:00:00+02:00,N_102,N_106,eac1,0.19327592877965866
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,cac2,0.11629120591189
2030,sc01,10-21 05:00:00+02:00,N_110,N_112,eac1,0.06481392883525824
2030,sc01,10-21 05:00:00+02:00,N_108,N_110,eac1,0.28378317542826964
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac1,0.02877309699188828
2030,sc01,10-21 05:00:00+02:00,N_101,N_105,eac1,0.08305044578284983
2030,sc01,10-21 05:00:00+02:00,N_102,N_104,eac1,0.06839105552780166
2030,sc01,10-21 05:00:00+02:00,N_116,N_119,eac1,0.40614757467495344
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,eac1,0.8182895083742376
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_121,N_122,eac1,0.023001442561667515
2030,sc01,10-21 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_118,eac1,0.2828887020933906
2030,sc01,10-21 05:00:00+02:00,N_112,N_123,eac1,0.24636972059269596
2030,sc01,10-21 05:00:00+02:00,N_111,N_114,eac1,0.28159796094564205
2030,sc01,10-21 05:00:00+02:00,N_101,N_102,eac1,0.009437228248923329
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_109,N_112,eac1,0.037753030281970294
2030,sc01,10-21 05:00:00+02:00,N_106,N_110,eac1,0.10887496832867455
2030,sc01,10-21 05:00:00+02:00,N_120,N_123,eac1,0.1249233536833953
2030,sc01,10-21 05:00:00+02:00,N_118,N_121,eac1,0.11629108962091665
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 05:00:00+02:00,N_109,N_111,cac1,0.07528304165887006
2030,sc01,10-21 05:00:00+02:00,N_116,N_117,eac1,0.20257285786385051
2030,sc01,10-21 05:00:00+02:00,N_101,N_103,eac1,0.18834545640748054
2030,sc01,10-21 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_117,N_122,cac1,0.08209909151954065
2030,sc01,10-21 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 05:00:00+02:00,N_115,N_121,eac1,0.7480991530110338
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_105,N_110,eac1,0.20673266621921077
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac1,0.13045311729743791
2030,sc01,10-29 22:00:00+01:00,N_108,N_109,eac1,0.20821370937019418
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,eac1,0.3785533598910702
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,eac1,0.13504228617660818
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac1,0.10287254368645235
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_124,eac1,0.9825620045667197
2030,sc01,10-29 22:00:00+01:00,N_112,N_113,eac1,0.02596451084522872
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_104,N_109,eac1,0.30364937871820136
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac3,0.32854259070456965
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_114,N_116,eac1,0.6877782818442216
2030,sc01,10-29 22:00:00+01:00,N_111,N_113,eac1,0.09028156055233862
2030,sc01,10-29 22:00:00+01:00,N_110,N_111,eac1,0.2639318889262512
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_119,N_120,eac1,0.44002670116277653
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac1,0.17066736178382816
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,eac1,0.42987225872230456
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac2,0.130847988043414
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac1,0.0
