Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,-0.14742929290475337
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,-0.04820798233072143
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.03839554705855555
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.054585239605457136
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,-0.05234883429495929
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,-0.040972005181165116
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,-0.09469452388384303
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.12202575477619856
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,-0.04569273373380747
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.0024003379795835
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.006269151380218385
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.29294374125876677
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,-0.35836836898839286
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.033184850608015265
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,-0.05320185313809922
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,-0.589717171619013
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.038653094220113454
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.13673228943823365
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,-0.2904660159888012
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,-0.09469452388384303
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.027606845157837623
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.03177974271652276
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680858027
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.04290886122634413
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245287
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.08924635345561183
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.062323292151433396
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286689
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705405
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536434
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031209853649741714
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.1900160362790303
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858028
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178581474
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.023375624295772307
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997958
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.356985413822448
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525370036
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.047141430242141846
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.0025951364757723083
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.061500275035749674
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.01953791140774172
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.09500801813951476
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.1529224087028669
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.06690975177283062
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.02402748383745984
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.028088622049982942
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.2679851978285803
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3568812537104402
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.00993474288451826
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.06232329215143351
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5895306610148008
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116453
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.612131549876607e-05
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.30761653913705406
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.09500801813951476
2030,sc01,06-10 06:00:00+02:00,N_109,N_112,eac1,-0.017935483224420845
2030,sc01,06-10 06:00:00+02:00,N_103,N_109,eac1,0.008248635766918228
2030,sc01,06-10 06:00:00+02:00,N_120,N_123,eac1,0.06711255774583103
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_103,eac1,-0.01874076522499843
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_110,N_112,eac1,-0.05271782732877345
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,eac1,-0.06366826610478282
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac1,-0.04416509120720369
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,eac1,-0.08389150083191665
2030,sc01,06-10 06:00:00+02:00,N_111,N_114,eac1,-0.08663305240825248
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,eac1,-0.03039804118326822
2030,sc01,06-10 06:00:00+02:00,N_104,N_109,eac1,-0.012040598190803026
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac2,-0.17939526772995684
2030,sc01,06-10 06:00:00+02:00,N_119,N_120,eac1,0.08303816683583098
2030,sc01,06-10 06:00:00+02:00,N_102,N_106,eac1,0.01551740780719274
2030,sc01,06-10 06:00:00+02:00,N_105,N_110,eac1,-0.016539293737391297
2030,sc01,06-10 06:00:00+02:00,N_121,N_122,eac1,-0.08887886294142366
2030,sc01,06-10 06:00:00+02:00,N_110,N_111,eac1,-0.06518038528762082
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac3,-0.2546730644191313
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,eac1,-0.08878876412369807
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_106,N_110,eac1,-0.047561320812807256
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_105,eac1,0.01659403962260872
2030,sc01,06-10 06:00:00+02:00,N_111,N_113,eac1,-0.008945374062636624
2030,sc01,06-10 06:00:00+02:00,N_113,N_123,eac1,-0.02737118874996436
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_102,N_104,eac1,-0.012373687830803032
2030,sc01,06-10 06:00:00+02:00,N_115,N_121,eac1,-0.12253753241750959
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,eac1,-0.08969763386497853
2030,sc01,06-10 06:00:00+02:00,N_115,N_124,eac1,0.08389150083191668
2030,sc01,06-10 06:00:00+02:00,N_112,N_123,eac1,-0.03974136899586664
2030,sc01,06-10 06:00:00+02:00,N_112,N_113,eac1,-0.030911941557327738
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_108,N_109,eac1,0.02736405221619559
2030,sc01,06-10 06:00:00+02:00,N_116,N_119,eac1,0.13231011279583105
2030,sc01,06-10 06:00:00+02:00,N_117,N_122,eac1,-0.08515328515857634
2030,sc01,06-10 06:00:00+02:00,N_108,N_110,eac1,0.045039634713804205
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,eac1,-0.04416509120720369
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac3,-0.3551550564947925
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_102,eac1,-0.011518394151610267
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_107,N_108,eac1,0.08081285218499981
2030,sc01,06-10 06:00:00+02:00,N_114,N_116,eac1,-0.17908617740825244
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac1,-0.08969763386497853
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.01800712510819874
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.022363479665337416
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.10337675127802437
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.025863022459130802
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.05077477353591825
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09569235552935706
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,-0.05193726009089694
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.13034214329246818
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.1680053611075073
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.04858514456184759
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.020162520004508966
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.21358101085739278
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.1682962231480244
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.012551366845515971
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.013434838529876175
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.29610654135746056
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.0813527929895671
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.3827694221174287
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13119164231146518
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.040788269174484054
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.013425866060123831
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03806742355609272
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.05042440034170412
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.005652566924508967
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.16964476371067444
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.10679050542869639
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.1303421432924682
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.052952350936320225
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.015829547707796765
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,-0.006613500700874769
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.2483449600680243
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.2287961898425394
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.010038260068874899
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.05193726009089694
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,-0.5247665692458603
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0004328986050069761
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.03838792689800011
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.26121629860750734
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10679050542869639
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,-0.011538969756459128
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.02056110956809995
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.09876797553366679
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,-0.033864413459433446
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,-0.0552897368199069
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,-0.06217896235634646
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,-0.058986962797416886
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,-0.1348936662375334
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,-0.17790544374480088
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,-0.042516094649592606
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,-0.021948519614584244
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,-0.2853499879988668
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.1790387585136668
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.012955674907746767
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,-0.023808569939729046
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,-0.1271832893244298
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,-0.08626686171304038
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,-0.24871584942538538
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,-0.13747899245465955
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,-0.05372533562225322
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.01263424850027095
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.049122487382167845
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,-0.06549980102948569
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,-0.017028580074584243
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,-0.168288477542698
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,-0.14267499399943273
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.13489366623753343
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,-0.06135075743471244
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,-0.00547794914165356
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.023161283090432527
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.24536279353366686
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,-0.11669498627557023
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.045394410629035015
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,-0.058986962797416886
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,-0.5499159698186413
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,-0.01955464061483747
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.10997748216946754
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,-0.2771788812448009
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,-0.14267499399943273
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,-0.004683448869419959
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.026173836053206057
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.06128583903361773
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.003489438315463611
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,-0.03767935801053002
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,-0.06416311662889107
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,-0.041396884759318686
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,-0.09066239653774244
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,-0.10730938225237113
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,-0.02477321520246445
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,-0.009538280130767712
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,-0.2548208193790895
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.14032470828361776
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.04445286784238753
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.014957040494916501
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,-0.12036887846355993
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,-0.05776912434357451
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,-0.25665246651556384
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,-0.12406991289892522
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,-0.043228523117612466
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.06271368004491648
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.024767042706332232
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,-0.029566312878899298
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.032678672847232304
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,-0.1515532953191051
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,-0.1274104096895483
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.09066239653774247
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,-0.031719526154718486
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,-0.010643280725231519
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,0.03247315308567725
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.2513041510236178
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,-0.11070792573644006
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.04924091066859146
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,-0.041396884759318686
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,-0.49627965159570087
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.05038760160961983
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.1675414278642687
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,-0.24624167385237117
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,-0.1274104096895483
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,-0.019883930172291897
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.001243056435081935
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.030345628639425748
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.015867373781753458
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.07442890971589833
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.05480942304648251
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,-0.05424664833818038
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10605812234483541
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.09789965067659101
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,-0.020762004765947806
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025284992078946966
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.24235828274620586
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.04260806301057429
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.028875213571603803
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.01591536718479733
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,-0.06459742380088629
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,-0.07530698430955424
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.21923769218593003
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.11127237107830523
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.0643075084883962
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.03288029679520266
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.001830661601088801
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.10579680442386724
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
