Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac3,0.19093334936347425
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,eac1,0.29485799609351454
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_110,eac1,0.27547261061777606
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_105,eac1,0.21940187232390412
2030,sc01,05-28 19:00:00+02:00,N_111,N_113,eac1,0.10917026087039253
2030,sc01,05-28 19:00:00+02:00,N_113,N_123,eac1,0.23794816521270035
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_102,N_104,eac1,0.23412440603862328
2030,sc01,05-28 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,eac1,0.18938866899034806
2030,sc01,05-28 19:00:00+02:00,N_115,N_124,eac1,0.69728604280089
2030,sc01,05-28 19:00:00+02:00,N_112,N_123,eac1,0.20769330018412405
2030,sc01,05-28 19:00:00+02:00,N_112,N_113,eac1,0.004800666357834284
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_108,N_109,eac1,0.03582351746686239
2030,sc01,05-28 19:00:00+02:00,N_116,N_119,eac1,0.585886310744912
2030,sc01,05-28 19:00:00+02:00,N_117,N_122,eac1,0.7167353045061766
2030,sc01,05-28 19:00:00+02:00,N_108,N_110,eac1,0.18962663417932046
2030,sc01,05-28 19:00:00+02:00,N_115,N_116,eac1,0.10640349346921149
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac3,0.2948584383802873
2030,sc01,05-28 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_101,N_102,eac1,0.22087356198029412
2030,sc01,05-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 19:00:00+02:00,N_107,N_108,eac1,0.7813229035161722
2030,sc01,05-28 19:00:00+02:00,N_114,N_116,eac1,0.5809308701158621
2030,sc01,05-28 19:00:00+02:00,N_117,N_118,cac1,0.18938866899034806
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.06901694035224318
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.18159749210874654
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.25681953997808055
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.2451920916243
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.15832558031718139
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.1784923499265238
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.12464633501019677
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.38230506599450226
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.4005187354366372
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.1576189073411425
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.17834100176422826
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.19001584626318405
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.39813225729264595
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.004087678458169652
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.13357423269451205
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.24692754730608069
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.17849261766491514
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.29476474097791877
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.2693780620804558
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.014829266551461466
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07688140990060055
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.2795454340468892
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.11164457007526653
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.19001565624771702
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8738373420887132
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.30413385290444417
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.04805487156517654
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.1605054945399337
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.5359693237185131
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7137610798987206
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.05676963494219039
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.12464633501019699
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.2947651831248088
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.17732810945146857
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.00020640633767101942
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.6152318478104124
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.19001565624771702
2030,sc01,06-10 06:00:00+02:00,N_109,N_112,eac1,0.0448385959645622
2030,sc01,06-10 06:00:00+02:00,N_103,N_109,eac1,0.04713479218357739
2030,sc01,06-10 06:00:00+02:00,N_120,N_123,eac1,0.13422484704196797
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_103,eac1,0.10708947506013353
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_110,N_112,eac1,0.13179423883633654
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,eac1,0.12733627753701057
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac1,0.08833000575439587
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,eac1,0.20972822775922223
2030,sc01,06-10 06:00:00+02:00,N_111,N_114,eac1,0.17326575828498836
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,eac1,0.07599491297088813
2030,sc01,06-10 06:00:00+02:00,N_104,N_109,eac1,0.06880302507301686
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac2,0.17939508833486853
2030,sc01,06-10 06:00:00+02:00,N_119,N_120,eac1,0.16607600151965893
2030,sc01,06-10 06:00:00+02:00,N_102,N_106,eac1,0.08867039506741527
2030,sc01,06-10 06:00:00+02:00,N_105,N_110,eac1,0.09450970987246528
2030,sc01,06-10 06:00:00+02:00,N_121,N_122,eac1,0.17775737036810657
2030,sc01,06-10 06:00:00+02:00,N_110,N_111,eac1,0.16295055584266246
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac3,0.12733646854133138
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,eac1,0.17757717309304993
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_106,N_110,eac1,0.2717774230593382
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_105,eac1,0.09482254171466858
2030,sc01,06-10 06:00:00+02:00,N_111,N_113,eac1,0.01789071234384856
2030,sc01,06-10 06:00:00+02:00,N_113,N_123,eac1,0.12441392880016162
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_102,N_104,eac1,0.07070638356811121
2030,sc01,06-10 06:00:00+02:00,N_115,N_121,eac1,0.7002104697545133
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,eac1,0.17939490894013918
2030,sc01,06-10 06:00:00+02:00,N_115,N_124,eac1,0.4793772654551498
2030,sc01,06-10 06:00:00+02:00,N_112,N_123,eac1,0.1806417652459154
2030,sc01,06-10 06:00:00+02:00,N_112,N_113,eac1,0.06182375946713654
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_108,N_109,eac1,0.15636511914900822
2030,sc01,06-10 06:00:00+02:00,N_116,N_119,eac1,0.2646196963522694
2030,sc01,06-10 06:00:00+02:00,N_117,N_122,eac1,0.17030622970469325
2030,sc01,06-10 06:00:00+02:00,N_108,N_110,eac1,0.2573678705481923
2030,sc01,06-10 06:00:00+02:00,N_115,N_116,eac1,0.08833000575439587
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac3,0.17757743945867652
2030,sc01,06-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_101,N_102,eac1,0.06581901904337842
2030,sc01,06-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 06:00:00+02:00,N_107,N_108,eac1,0.461785087999496
2030,sc01,06-10 06:00:00+02:00,N_114,N_116,eac1,0.3581716384732279
2030,sc01,06-10 06:00:00+02:00,N_117,N_118,cac1,0.17939490894013918
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.045017700226246286
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.1277905821414587
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.20675308904987064
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.14778785526443164
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.12693661649825438
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.19138432829005753
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.10387431243316901
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.3258545435948115
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.3360100501949142
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.12146255774822462
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.11521374166152744
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.2135807972765955
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.33659177311250255
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.07172168642188313
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.07677006719890843
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5922118982911245
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.2033814740202327
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.19138461536640666
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.26238275985741066
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.23307449199995456
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.07671879623615768
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.07613469484279574
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.22920077791330093
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.03230019785320636
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9693931103860802
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.21358058369622537
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.7448079913398677
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.24069141020413645
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.031659032097529335
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.037791216626617954
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.4966889267581951
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.45759146450214977
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.05736115832980896
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.10387431243316901
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.26238315343135343
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.002473692178941698
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.21935832879812175
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.52243155235191
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.21358058369622537
2030,sc01,06-14 06:00:00+02:00,N_109,N_112,eac1,0.02884735227276714
2030,sc01,06-14 06:00:00+02:00,N_103,N_109,eac1,0.11749138329552372
2030,sc01,06-14 06:00:00+02:00,N_120,N_123,eac1,0.19753555599622158
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_103,eac1,0.19350982828345806
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_110,N_112,eac1,0.138223996489776
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,eac1,0.1243576759973409
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac1,0.11797368964745447
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,eac1,0.33723332251052723
2030,sc01,06-14 06:00:00+02:00,N_111,N_114,eac1,0.35581017586925
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,eac1,0.10628997089905427
2030,sc01,06-14 06:00:00+02:00,N_104,N_109,eac1,0.1254193954010791
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac2,0.28534970264916415
2030,sc01,06-14 06:00:00+02:00,N_119,N_120,eac1,0.35807680087373184
2030,sc01,06-14 06:00:00+02:00,N_102,N_106,eac1,0.07403200500423864
2030,sc01,06-14 06:00:00+02:00,N_105,N_110,eac1,0.13604819366591644
2030,sc01,06-14 06:00:00+02:00,N_121,N_122,eac1,0.25436606991671973
2030,sc01,06-14 06:00:00+02:00,N_110,N_111,eac1,0.21566661511606317
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac3,0.12435786253376141
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,eac1,0.2749574349944491
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_110,eac1,0.30700016355479803
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_105,eac1,0.07219529317130159
2030,sc01,06-14 06:00:00+02:00,N_111,N_113,eac1,0.09824477827477913
2030,sc01,06-14 06:00:00+02:00,N_113,N_123,eac1,0.2977250150203212
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_102,N_104,eac1,0.09730561582267667
2030,sc01,06-14 06:00:00+02:00,N_115,N_121,eac1,0.9616429479985713
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,eac1,0.2853494173000308
2030,sc01,06-14 06:00:00+02:00,N_115,N_124,eac1,0.7708165452627894
2030,sc01,06-14 06:00:00+02:00,N_112,N_123,eac1,0.2788658116768216
2030,sc01,06-14 06:00:00+02:00,N_112,N_113,eac1,0.010955876371554376
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_108,N_109,eac1,0.13234943280571268
2030,sc01,06-14 06:00:00+02:00,N_116,N_119,eac1,0.4907246056181224
2030,sc01,06-14 06:00:00+02:00,N_117,N_122,eac1,0.2333895057721289
2030,sc01,06-14 06:00:00+02:00,N_108,N_110,eac1,0.25939514990791485
2030,sc01,06-14 06:00:00+02:00,N_115,N_116,eac1,0.11797368964745447
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac3,0.2749578474303969
2030,sc01,06-14 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_101,N_102,eac1,0.1117401649981284
2030,sc01,06-14 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 06:00:00+02:00,N_107,N_108,eac1,0.628439164173162
2030,sc01,06-14 06:00:00+02:00,N_114,N_116,eac1,0.5543566537762942
2030,sc01,06-14 06:00:00+02:00,N_117,N_118,cac1,0.2853494173000308
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,0.011708592902067643
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.14956392279590433
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.1225714329243696
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.01993953357674305
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,0.09419815953092622
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,0.12832597660582892
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,0.08279360393142951
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,0.22665542470579433
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,0.21461833526807172
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,0.061932883173953186
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,0.05450414643783585
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,0.254820564558525
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.280648855269525
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.25401493615686493
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.08546831443772607
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,0.24073727545256893
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,0.14442244980281177
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,0.12832616909469735
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,0.24813932951919138
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,0.24701872056509655
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.3583618381890188
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.04953398634469177
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,0.13439172039626773
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.18673420636014823
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,0.8660138817441334
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,0.25482030973847714
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.5180678769706599
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,0.14417900898049776
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,0.021286518877425283
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,0.18555981443350178
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.5026072968326419
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,0.22141540864206283
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.2813750245346681
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,0.08279360393142951
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,0.24813970172799954
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.28792750675493184
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.9573741170865806
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,0.49248236274001683
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,0.25482030973847714
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,0.049709701156476854
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.007103139039673688
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,0.0606911358965797
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,0.09067018920893856
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,0.18607180911022306
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,0.1096186268557113
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.10849307969020137
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,0.265144643000481
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,0.1957989097553625
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,0.05190488215266413
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.14448484339487755
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,0.2423580403881655
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.0852159555892374
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.1650002775504357
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,0.09094443565920954
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,0.12919458921259414
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,0.18826699010641032
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,0.10961879128356937
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,0.22254429706801632
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,0.3674693772515368
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.18788633662209162
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.003661315879545843
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,0.4808923796885798
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,0.25008046160337954
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,0.8145685371424946
