Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.1651625322537866
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.02540950971118229
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.281880983945683
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.1672664268968995
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05452591932278815
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.2446771127105362
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.15927892856973008
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.18406350330908247
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.4575132967884798
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.23364952322175267
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.2182936736344786
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.25826194010391623
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10504669889439855
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.13792922181608083
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.35481740056518335
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.07317929698521831
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.055654773862655785
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.538709600785791
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.1592786896518153
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4237387318881715
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11505705745152058
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.14273415015796975
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.14273415015796975
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12683925747460817
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.34100611886320215
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0254095478254278
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21422667730473338
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.2646164986660367
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.4654670176574797
2030,sc01,02-22 02:00:00+01:00,N_113,N_123,eac1,0.2867709112877036
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,eac1,0.11123741515461873
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac1,0.11123741515461873
2030,sc01,02-22 02:00:00+01:00,N_101,N_102,eac1,0.2912143189576213
2030,sc01,02-22 02:00:00+01:00,N_102,N_106,eac1,0.1706944225034256
2030,sc01,02-22 02:00:00+01:00,N_110,N_111,eac1,0.0914196094440564
2030,sc01,02-22 02:00:00+01:00,N_108,N_109,eac1,0.29943979574863094
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac1,0.01749705325292749
2030,sc01,02-22 02:00:00+01:00,N_112,N_123,eac1,0.05938497228053265
2030,sc01,02-22 02:00:00+01:00,N_109,N_112,eac1,0.0477859064797246
2030,sc01,02-22 02:00:00+01:00,N_104,N_109,eac1,0.34497465474811856
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,eac1,0.01749705325292749
2030,sc01,02-22 02:00:00+01:00,N_110,N_112,eac1,0.13988893019180776
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_124,eac1,0.3350614791918708
2030,sc01,02-22 02:00:00+01:00,N_105,N_110,eac1,0.12178634784250802
2030,sc01,02-22 02:00:00+01:00,N_117,N_122,eac1,0.006635731363233346
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac3,0.09031721387189154
2030,sc01,02-22 02:00:00+01:00,N_101,N_105,eac1,0.20028996433612808
2030,sc01,02-22 02:00:00+01:00,N_108,N_110,eac1,0.1924581382060321
2030,sc01,02-22 02:00:00+01:00,N_106,N_110,eac1,0.01730931547521467
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_112,N_113,eac1,0.17626939872148076
2030,sc01,02-22 02:00:00+01:00,N_119,N_120,eac1,0.06543245313688481
2030,sc01,02-22 02:00:00+01:00,N_120,N_123,eac1,0.15230897646383815
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac2,0.11123752639192266
2030,sc01,02-22 02:00:00+01:00,N_101,N_103,eac1,0.10329199459936834
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,eac1,0.14658986832547066
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_119,eac1,0.075503901450406
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_121,eac1,0.28098920819740403
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,eac1,0.09031707839634179
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_114,N_116,eac1,0.09724924748340957
2030,sc01,02-22 02:00:00+01:00,N_111,N_114,eac1,0.1720262557655839
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,eac1,0.07694366416886143
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac1,0.07694366416886143
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,eac1,0.0006834142680267648
2030,sc01,02-22 02:00:00+01:00,N_121,N_122,eac1,0.006635731363233346
2030,sc01,02-22 02:00:00+01:00,N_107,N_108,eac1,0.17552572556728244
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac3,0.017497079498494248
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_111,N_113,eac1,0.24461524820081318
2030,sc01,02-22 02:00:00+01:00,N_102,N_104,eac1,0.17135302149373136
2030,sc01,02-22 02:00:00+01:00,N_103,N_109,eac1,0.2674860008403343
2030,sc01,03-12 13:00:00+01:00,N_113,N_123,eac1,0.17800364316718026
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,eac1,0.1714313012856527
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac1,0.1714313012856527
2030,sc01,03-12 13:00:00+01:00,N_101,N_102,eac1,0.8519750789481699
2030,sc01,03-12 13:00:00+01:00,N_102,N_106,eac1,0.4049657298579284
2030,sc01,03-12 13:00:00+01:00,N_110,N_111,eac1,0.20668654427206473
2030,sc01,03-12 13:00:00+01:00,N_108,N_109,eac1,0.5033560995407262
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac1,0.1519454133906763
2030,sc01,03-12 13:00:00+01:00,N_112,N_123,eac1,0.21752798401230997
2030,sc01,03-12 13:00:00+01:00,N_109,N_112,eac1,0.04418554290202947
2030,sc01,03-12 13:00:00+01:00,N_104,N_109,eac1,0.20593957751925585
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,eac1,0.1519454133906763
2030,sc01,03-12 13:00:00+01:00,N_110,N_112,eac1,0.1403446893414679
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_124,eac1,0.3145083424737253
2030,sc01,03-12 13:00:00+01:00,N_105,N_110,eac1,0.38304238219644093
2030,sc01,03-12 13:00:00+01:00,N_117,N_122,eac1,0.7046900412687854
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac3,0.2780834664066447
2030,sc01,03-12 13:00:00+01:00,N_101,N_105,eac1,0.6214119065420162
2030,sc01,03-12 13:00:00+01:00,N_108,N_110,eac1,0.3916630794925363
2030,sc01,03-12 13:00:00+01:00,N_106,N_110,eac1,0.05394917817116846
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_112,N_113,eac1,0.051911703010471835
2030,sc01,03-12 13:00:00+01:00,N_119,N_120,eac1,0.3917374757472785
2030,sc01,03-12 13:00:00+01:00,N_120,N_123,eac1,0.1740343589535122
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac2,0.17143147271678302
2030,sc01,03-12 13:00:00+01:00,N_101,N_103,eac1,0.006401688434740776
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,eac1,0.13759784210850573
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_119,eac1,0.429228314565601
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_121,eac1,0.9225094371103572
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,eac1,0.2780830492822794
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_114,N_116,eac1,0.5560941933562826
2030,sc01,03-12 13:00:00+01:00,N_111,N_114,eac1,0.2954072147302398
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,eac1,0.12802009759729988
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac1,0.12802009759729988
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,eac1,0.1105273978326263
2030,sc01,03-12 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-12 13:00:00+01:00,N_107,N_108,eac1,0.29888866777904133
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac3,0.1519456413086833
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_111,N_113,eac1,0.04163593416116381
2030,sc01,03-12 13:00:00+01:00,N_102,N_104,eac1,0.27382038717177226
2030,sc01,03-12 13:00:00+01:00,N_103,N_109,eac1,0.5818778776319926
2030,sc01,05-02 22:00:00+02:00,N_113,N_123,eac1,0.10230536155584657
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,eac1,0.0944041387648307
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac1,0.0944041387648307
2030,sc01,05-02 22:00:00+02:00,N_101,N_102,eac1,0.0610965315543036
2030,sc01,05-02 22:00:00+02:00,N_102,N_106,eac1,0.12335725244967996
2030,sc01,05-02 22:00:00+02:00,N_110,N_111,eac1,0.15113034254118496
2030,sc01,05-02 22:00:00+02:00,N_108,N_109,eac1,0.4429589595821872
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac1,0.016714191822877447
2030,sc01,05-02 22:00:00+02:00,N_112,N_123,eac1,0.16477468770584475
2030,sc01,05-02 22:00:00+02:00,N_109,N_112,eac1,0.01634593216905454
2030,sc01,05-02 22:00:00+02:00,N_104,N_109,eac1,0.23529879367882622
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,eac1,0.016714191822877447
2030,sc01,05-02 22:00:00+02:00,N_110,N_112,eac1,0.1559464981013746
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_124,eac1,0.0859494371960219
2030,sc01,05-02 22:00:00+02:00,N_105,N_110,eac1,0.022333987887764663
2030,sc01,05-02 22:00:00+02:00,N_117,N_122,eac1,0.005352524725598168
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac3,0.07659393084765082
2030,sc01,05-02 22:00:00+02:00,N_101,N_105,eac1,0.171424889825468
2030,sc01,05-02 22:00:00+02:00,N_108,N_110,eac1,0.28080684627035074
2030,sc01,05-02 22:00:00+02:00,N_106,N_110,eac1,0.1334932221190367
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_112,N_113,eac1,0.06533296599532476
2030,sc01,05-02 22:00:00+02:00,N_119,N_120,eac1,0.22612605302313674
2030,sc01,05-02 22:00:00+02:00,N_120,N_123,eac1,0.11751552080420104
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac2,0.09440423316887507
2030,sc01,05-02 22:00:00+02:00,N_101,N_103,eac1,0.280884624972894
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,eac1,0.03760299963935348
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_119,eac1,0.20711014660446397
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_121,eac1,0.2712350674479566
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,eac1,0.07659381595698389
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_114,N_116,eac1,0.2984826927768536
2030,sc01,05-02 22:00:00+02:00,N_111,N_114,eac1,0.05800400693422524
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,eac1,0.10065877578524746
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac1,0.10065877578524746
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,eac1,0.0115297766088649
2030,sc01,05-02 22:00:00+02:00,N_121,N_122,eac1,0.005352524725598168
2030,sc01,05-02 22:00:00+02:00,N_107,N_108,eac1,0.25534553448266006
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac3,0.016714216894152867
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_111,N_113,eac1,0.07212415344973205
2030,sc01,05-02 22:00:00+02:00,N_102,N_104,eac1,0.28069097300822127
2030,sc01,05-02 22:00:00+02:00,N_103,N_109,eac1,0.4118404471196023
2030,sc01,05-11 03:00:00+02:00,N_113,N_123,eac1,0.04327273157806487
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,eac1,0.04542981301805816
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac1,0.04542981301805816
2030,sc01,05-11 03:00:00+02:00,N_101,N_102,eac1,0.6020702092907548
2030,sc01,05-11 03:00:00+02:00,N_102,N_106,eac1,0.3356483917691487
2030,sc01,05-11 03:00:00+02:00,N_110,N_111,eac1,0.058922679370105535
2030,sc01,05-11 03:00:00+02:00,N_108,N_109,eac1,0.15395569180414245
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac1,0.006413760673689292
2030,sc01,05-11 03:00:00+02:00,N_112,N_123,eac1,0.11962377508395472
2030,sc01,05-11 03:00:00+02:00,N_109,N_112,eac1,0.11221491909857269
2030,sc01,05-11 03:00:00+02:00,N_104,N_109,eac1,0.5843665867504511
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,eac1,0.006413760673689292
2030,sc01,05-11 03:00:00+02:00,N_110,N_112,eac1,0.04384971518783991
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_124,eac1,0.6057488509257676
2030,sc01,05-11 03:00:00+02:00,N_105,N_110,eac1,0.3706137682993996
2030,sc01,05-11 03:00:00+02:00,N_117,N_122,eac1,0.0028196008435094917
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac3,0.036907825944776464
2030,sc01,05-11 03:00:00+02:00,N_101,N_105,eac1,0.42338930884488213
2030,sc01,05-11 03:00:00+02:00,N_108,N_110,eac1,0.07454654172595175
2030,sc01,05-11 03:00:00+02:00,N_106,N_110,eac1,0.20538639715197513
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_112,N_113,eac1,0.07221717483955893
2030,sc01,05-11 03:00:00+02:00,N_119,N_120,eac1,0.015982735258831402
2030,sc01,05-11 03:00:00+02:00,N_120,N_123,eac1,0.07167464537501113
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac2,0.04542985844782553
2030,sc01,05-11 03:00:00+02:00,N_101,N_103,eac1,0.05027050684812187
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,eac1,0.2650159741122153
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_119,eac1,0.08573908229753342
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_121,eac1,0.10189380210556746
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,eac1,0.03690777058314827
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_114,N_116,eac1,0.004542151651673937
2030,sc01,05-11 03:00:00+02:00,N_111,N_114,eac1,0.09800550652496401
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,eac1,0.017543412290038727
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac1,0.017543412290038727
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,eac1,0.12728788328083832
2030,sc01,05-11 03:00:00+02:00,N_121,N_122,eac1,0.0028196008435093806
2030,sc01,05-11 03:00:00+02:00,N_107,N_108,eac1,0.05383110239370064
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac3,0.006413770294325493
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_111,N_113,eac1,0.050963018079866924
2030,sc01,05-11 03:00:00+02:00,N_102,N_104,eac1,0.024949506893764625
2030,sc01,05-11 03:00:00+02:00,N_103,N_109,eac1,0.37625219003358773
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,0.1651822961027749
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,0.17967852110770466
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.17967852110770466
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.08510804122665502
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.07697323294331249
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,0.10239776039443146
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.22334274045799166
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,0.12965722962281798
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,0.12642061517141903
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.014128562908937629
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.21302023826374258
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,0.12965722962281798
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,0.059672169766642455
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.4882134329453698
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,0.0574452136394686
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,0.27179492490424517
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.1981020990195666
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.12616968770395226
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.30906549299403036
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,0.17145349176111768
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.019190308562660133
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.22508503075640643
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.12830560755525272
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,0.17967870078604523
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,0.03006454969163149
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,0.2135940634620231
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.3466485075694527
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,0.7442473902498923
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,0.19810180186701237
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,0.3726752260606604
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,0.18423289474532295
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,0.09754685154404817
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.09754685154404817
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,0.02859702771885138
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,0.3344323398412254
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.8012349755277814
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.12965742410856496
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.0794370118568859
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,0.25127940550972144
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.018607288253853084
2030,sc01,05-28 20:00:00+02:00,N_113,N_123,eac1,0.2540146617735827
2030,sc01,05-28 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,eac1,0.196402410401561
2030,sc01,05-28 20:00:00+02:00,N_117,N_118,cac1,0.196402410401561
2030,sc01,05-28 20:00:00+02:00,N_101,N_102,eac1,0.057007887047167506
2030,sc01,05-28 20:00:00+02:00,N_102,N_106,eac1,0.08618025144162159
2030,sc01,05-28 20:00:00+02:00,N_110,N_111,eac1,0.19977694914048622
2030,sc01,05-28 20:00:00+02:00,N_108,N_109,eac1,0.08526097929264309
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,cac1,0.17436133111092164
2030,sc01,05-28 20:00:00+02:00,N_112,N_123,eac1,0.22348285844908108
2030,sc01,05-28 20:00:00+02:00,N_109,N_112,eac1,0.0069359089644954585
2030,sc01,05-28 20:00:00+02:00,N_104,N_109,eac1,0.12567939464692285
2030,sc01,05-28 20:00:00+02:00,N_118,N_121,eac1,0.17436133111092164
2030,sc01,05-28 20:00:00+02:00,N_110,N_112,eac1,0.12541678092656544
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_124,eac1,0.7616552493349068
2030,sc01,05-28 20:00:00+02:00,N_105,N_110,eac1,0.12324512954876336
2030,sc01,05-28 20:00:00+02:00,N_117,N_122,eac1,0.7136184006251333
2030,sc01,05-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac3,0.29984605821446364
2030,sc01,05-28 20:00:00+02:00,N_101,N_105,eac1,0.09577336325984902
