Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.10863036834440554
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,-0.10863036834440554
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08848272923376616
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.3190410556484454
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.1314847673611598
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.23608501166266183
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071093710547927
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05697491899134474
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0006838511617138776
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.000664304310043079
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.06896467987265131
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,-0.06896467987265131
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.039624558768285106
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.025540874246670064
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.1139063668327609
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.11216708974871924
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,-0.012704780265100857
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.053187758803941304
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.049582138455597
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.02890360830694491
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,-0.012704780265100857
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.11275267545925716
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.02927179197338431
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.00954209040740725
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12233880103238082
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,-0.31855801641838877
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.03221129714259274
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.08006528445128076
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.04088890021332994
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10914705511091294
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.12913122831389823
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.05252345449389817
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,-0.13792935974530263
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.06209339991630766
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.02927179197338431
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.027827442586101758
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.09427471884711422
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.0796395041045973
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.21186978968281767
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.057528643782817745
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.07136721781313504
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,-0.07136721781313504
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05073582982910074
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.17050340043771994
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,-0.05081912106040343
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.107113552879044
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.04630815188305509
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.08145719355707662
2030,sc01,02-22 02:00:00+01:00,N_113,N_123,eac1,0.06308988725420608
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,eac1,-0.055618818814724524
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac1,-0.055618818814724524
2030,sc01,02-22 02:00:00+01:00,N_101,N_102,eac1,-0.05096279703190269
2030,sc01,02-22 02:00:00+01:00,N_102,N_106,eac1,0.029871694632521983
2030,sc01,02-22 02:00:00+01:00,N_110,N_111,eac1,-0.036567935197232004
2030,sc01,02-22 02:00:00+01:00,N_108,N_109,eac1,-0.05240226369580617
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac1,0.008748544123517
2030,sc01,02-22 02:00:00+01:00,N_112,N_123,eac1,0.013064753286689462
2030,sc01,02-22 02:00:00+01:00,N_109,N_112,eac1,-0.01911441037779632
2030,sc01,02-22 02:00:00+01:00,N_104,N_109,eac1,0.0603709095555755
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,eac1,0.008748544123517
2030,sc01,02-22 02:00:00+01:00,N_110,N_112,eac1,-0.0559557119656533
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_124,eac1,-0.05863609392005659
2030,sc01,02-22 02:00:00+01:00,N_105,N_110,eac1,0.02131273265878675
2030,sc01,02-22 02:00:00+01:00,N_117,N_122,eac1,-0.0033178723173480362
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac3,-0.18063451806099695
2030,sc01,02-22 02:00:00+01:00,N_101,N_105,eac1,0.03505094404878675
2030,sc01,02-22 02:00:00+01:00,N_108,N_110,eac1,-0.03368036664419383
2030,sc01,02-22 02:00:00+01:00,N_106,N_110,eac1,-0.0030291475174780425
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_112,N_113,eac1,-0.08813487563013911
2030,sc01,02-22 02:00:00+01:00,N_119,N_120,eac1,-0.03271629200089554
2030,sc01,02-22 02:00:00+01:00,N_120,N_123,eac1,-0.07615464054089555
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac2,-0.11123763762944905
2030,sc01,02-22 02:00:00+01:00,N_101,N_103,eac1,-0.018076202346884063
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,eac1,0.05863609392005659
2030,sc01,02-22 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_116,N_119,eac1,0.03775202622910445
2030,sc01,02-22 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 02:00:00+01:00,N_115,N_121,eac1,-0.0491733924237539
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,eac1,-0.04515862951524929
2030,sc01,02-22 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-22 02:00:00+01:00,N_114,N_116,eac1,-0.048624720990952275
2030,sc01,02-22 02:00:00+01:00,N_111,N_114,eac1,0.08601329990904771
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,eac1,-0.038471909028094886
2030,sc01,02-22 02:00:00+01:00,N_115,N_116,cac1,-0.038471909028094886
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,eac1,0.0002733663906249739
2030,sc01,02-22 02:00:00+01:00,N_121,N_122,eac1,0.0033178723173480362
2030,sc01,02-22 02:00:00+01:00,N_107,N_108,eac1,-0.030717177499999998
2030,sc01,02-22 02:00:00+01:00,N_118,N_121,cac3,0.034994176494068
2030,sc01,02-22 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 02:00:00+01:00,N_111,N_113,eac1,-0.1223078687156548
2030,sc01,02-22 02:00:00+01:00,N_102,N_104,eac1,-0.029986950114424482
2030,sc01,02-22 02:00:00+01:00,N_103,N_109,eac1,0.046810317633059345
2030,sc01,03-12 13:00:00+01:00,N_113,N_123,eac1,-0.03916097950042283
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,eac1,-0.08571582207412765
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac1,-0.08571582207412765
2030,sc01,03-12 13:00:00+01:00,N_101,N_102,eac1,0.1490964907910087
2030,sc01,03-12 13:00:00+01:00,N_102,N_106,eac1,0.07086940769086733
2030,sc01,03-12 13:00:00+01:00,N_110,N_111,eac1,-0.08267482439537016
2030,sc01,03-12 13:00:00+01:00,N_108,N_109,eac1,-0.08808782077572665
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac1,-0.07597285864075154
2030,sc01,03-12 13:00:00+01:00,N_112,N_123,eac1,-0.047856374010692204
2030,sc01,03-12 13:00:00+01:00,N_109,N_112,eac1,-0.01767426134635469
2030,sc01,03-12 13:00:00+01:00,N_104,N_109,eac1,0.0360396320054473
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,eac1,-0.07597285864075154
2030,sc01,03-12 13:00:00+01:00,N_110,N_112,eac1,-0.0561380160812765
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_124,eac1,0.0550392744412444
2030,sc01,03-12 13:00:00+01:00,N_105,N_110,eac1,0.06703279992675937
2030,sc01,03-12 13:00:00+01:00,N_117,N_122,eac1,-0.352345725324434
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac3,-0.5561672108967559
2030,sc01,03-12 13:00:00+01:00,N_101,N_105,eac1,0.10874770505675938
2030,sc01,03-12 13:00:00+01:00,N_108,N_110,eac1,-0.06854143057427335
2030,sc01,03-12 13:00:00+01:00,N_106,N_110,eac1,-0.009441160129132653
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_112,N_113,eac1,-0.02595590341693893
2030,sc01,03-12 13:00:00+01:00,N_119,N_120,eac1,0.19586912961111502
2030,sc01,03-12 13:00:00+01:00,N_120,N_123,eac1,0.08701735351111506
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac2,-0.17143164414825574
2030,sc01,03-12 13:00:00+01:00,N_101,N_103,eac1,-0.0011203018777680707
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,eac1,-0.0550392744412444
2030,sc01,03-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_116,N_119,eac1,0.2146145865111151
2030,sc01,03-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 13:00:00+01:00,N_115,N_121,eac1,-0.16144007400374963
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,eac1,-0.13904180272418898
2030,sc01,03-12 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 13:00:00+01:00,N_114,N_116,eac1,-0.2780476527723347
2030,sc01,03-12 13:00:00+01:00,N_111,N_114,eac1,-0.14770390277233464
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,eac1,-0.06401017681874754
2030,sc01,03-12 13:00:00+01:00,N_115,N_116,cac1,-0.06401017681874754
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,eac1,-0.044211069660448354
2030,sc01,03-12 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-12 13:00:00+01:00,N_107,N_108,eac1,-0.05230581575000001
2030,sc01,03-12 13:00:00+01:00,N_118,N_121,cac3,-0.30389143456300793
2030,sc01,03-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 13:00:00+01:00,N_111,N_113,eac1,0.020818008716516068
2030,sc01,03-12 13:00:00+01:00,N_102,N_104,eac1,0.04791884157544732
2030,sc01,03-12 13:00:00+01:00,N_103,N_109,eac1,0.10182921046347634
2030,sc01,05-02 22:00:00+02:00,N_113,N_123,eac1,-0.022507281847647803
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,eac1,-0.04720216378655412
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac1,-0.04720216378655412
2030,sc01,05-02 22:00:00+02:00,N_101,N_102,eac1,0.010691954118534686
2030,sc01,05-02 22:00:00+02:00,N_102,N_106,eac1,0.021587642535946444
2030,sc01,05-02 22:00:00+02:00,N_110,N_111,eac1,-0.060452288146816524
2030,sc01,05-02 22:00:00+02:00,N_108,N_109,eac1,-0.07751826088584235
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac1,0.008357112625630547
2030,sc01,05-02 22:00:00+02:00,N_112,N_123,eac1,-0.03625059606997355
2030,sc01,05-02 22:00:00+02:00,N_109,N_112,eac1,-0.006538389213553986
2030,sc01,05-02 22:00:00+02:00,N_104,N_109,eac1,0.04117752419258827
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,eac1,0.008357112625630547
2030,sc01,05-02 22:00:00+02:00,N_110,N_112,eac1,-0.06237875518704794
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_124,eac1,-0.01504123745874103
2030,sc01,05-02 22:00:00+02:00,N_105,N_110,eac1,0.003908470214346704
2030,sc01,05-02 22:00:00+02:00,N_117,N_122,eac1,-0.00267626771532381
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac3,-0.1531879382892325
2030,sc01,05-02 22:00:00+02:00,N_101,N_105,eac1,0.029999527144346727
2030,sc01,05-02 22:00:00+02:00,N_108,N_110,eac1,-0.049141478904157654
2030,sc01,05-02 22:00:00+02:00,N_106,N_110,eac1,-0.023361447364053545
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_112,N_113,eac1,-0.032666548330628375
2030,sc01,05-02 22:00:00+02:00,N_119,N_120,eac1,0.1130632526376214
2030,sc01,05-02 22:00:00+02:00,N_120,N_123,eac1,0.058757877917621326
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac2,-0.09440432757310824
2030,sc01,05-02 22:00:00+02:00,N_101,N_103,eac1,-0.049155090254881434
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,eac1,0.01504123745874103
2030,sc01,05-02 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_119,eac1,-0.1035552804123786
2030,sc01,05-02 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_115,N_121,eac1,-0.04746640803845986
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,eac1,-0.0382969845723079
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-02 22:00:00+02:00,N_114,N_116,eac1,-0.14924164487111957
2030,sc01,05-02 22:00:00+02:00,N_111,N_114,eac1,-0.029002061471119556
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,eac1,-0.050329488551399515
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac1,-0.050329488551399515
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,eac1,-0.004611922173322569
2030,sc01,05-02 22:00:00+02:00,N_121,N_122,eac1,0.00267626771532381
2030,sc01,05-02 22:00:00+02:00,N_107,N_108,eac1,-0.04468572388
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac3,0.03342845050252263
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_111,N_113,eac1,-0.03606214884901948
2030,sc01,05-02 22:00:00+02:00,N_102,N_104,eac1,-0.04912120096741174
2030,sc01,05-02 22:00:00+02:00,N_103,N_109,eac1,0.07207249008637753
2030,sc01,05-11 03:00:00+02:00,N_113,N_123,eac1,0.009520044219905849
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,eac1,-0.0227149519388421
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac1,-0.0227149519388421
2030,sc01,05-11 03:00:00+02:00,N_101,N_102,eac1,-0.1053628886960914
2030,sc01,05-11 03:00:00+02:00,N_102,N_106,eac1,0.058738804207992795
2030,sc01,05-11 03:00:00+02:00,N_110,N_111,eac1,0.023569130670721583
2030,sc01,05-11 03:00:00+02:00,N_108,N_109,eac1,-0.026942400021416735
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac1,0.00320688675060532
2030,sc01,05-11 03:00:00+02:00,N_112,N_123,eac1,0.02631735014224512
2030,sc01,05-11 03:00:00+02:00,N_109,N_112,eac1,0.04488607985434817
2030,sc01,05-11 03:00:00+02:00,N_104,N_109,eac1,0.1022647370479157
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,eac1,0.00320688675060532
2030,sc01,05-11 03:00:00+02:00,N_110,N_112,eac1,0.01753992992485115
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_124,eac1,-0.10600665466086026
2030,sc01,05-11 03:00:00+02:00,N_105,N_110,eac1,0.06485778006616325
2030,sc01,05-11 03:00:00+02:00,N_117,N_122,eac1,-0.0014098032413555894
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac3,-0.07381568879737888
2030,sc01,05-11 03:00:00+02:00,N_101,N_105,eac1,0.07409355243716323
2030,sc01,05-11 03:00:00+02:00,N_108,N_110,eac1,-0.013045719348583285
2030,sc01,05-11 03:00:00+02:00,N_106,N_110,eac1,0.0359428248879928
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_112,N_113,eac1,0.03610865963695431
2030,sc01,05-11 03:00:00+02:00,N_119,N_120,eac1,-0.00799138361215096
2030,sc01,05-11 03:00:00+02:00,N_120,N_123,eac1,-0.03583739436215094
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac2,-0.045429903877683975
2030,sc01,05-11 03:00:00+02:00,N_101,N_103,eac1,0.008797388968928177
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,eac1,0.10600665466086023
2030,sc01,05-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_116,N_119,eac1,0.04286962688784901
2030,sc01,05-11 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 03:00:00+02:00,N_115,N_121,eac1,-0.017831517262276414
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,eac1,-0.01845392219934472
2030,sc01,05-11 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 03:00:00+02:00,N_114,N_116,eac1,0.0022710803679886205
2030,sc01,05-11 03:00:00+02:00,N_111,N_114,eac1,0.049002851267988534
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,eac1,-0.008771723688431654
2030,sc01,05-11 03:00:00+02:00,N_115,N_116,cac1,-0.008771723688431654
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,eac1,0.050915280600218604
2030,sc01,05-11 03:00:00+02:00,N_121,N_122,eac1,0.001409803241355534
2030,sc01,05-11 03:00:00+02:00,N_107,N_108,eac1,-0.009420496750000007
2030,sc01,05-11 03:00:00+02:00,N_118,N_121,cac3,0.01282754700242128
2030,sc01,05-11 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 03:00:00+02:00,N_111,N_113,eac1,0.025481560002951542
2030,sc01,05-11 03:00:00+02:00,N_102,N_104,eac1,0.004366188655915704
2030,sc01,05-11 03:00:00+02:00,N_103,N_109,eac1,0.06584450950806789
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,-0.03634027032490658
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,-0.08983944023237345
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,-0.08983944023237345
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.014893992322705857
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.013470392738312631
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,-0.04095920655553298
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.039085202922889
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,-0.06482874446863862
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,-0.02781266175832736
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.005651439292137961
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.03727875471639322
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,-0.06482874446863862
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,-0.02386892757882675
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.08543783897887267
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,-0.010052969832120645
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,-0.13589773424704749
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,-0.39620439614123226
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.02207982151787935
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.05408677033944831
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,-0.03000453251168736
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.00959517347163863
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.11254274046323398
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.06415293208323392
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,-0.179678880464746
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,-0.005261326260585203
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,-0.0854378389788727
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.17332460043323394
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,-0.1302440375411214
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,-0.09905109903530807
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,-0.18633798570555626
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,-0.09211663160555622
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,-0.04877352331887563
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,-0.04877352331887563
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,-0.01143883968456827
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,-0.16721650435295254
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.1402169219523373
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,-0.25931497787455404
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.039718585365454806
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,-0.043974147243606765
