Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-29 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 15:00:00+01:00,107_CC_1,140.389255952
2030,sc01,11-29 15:00:00+01:00,101_PV_4,19.02452540064
2030,sc01,11-29 15:00:00+01:00,104_PV_1,3.8917050923520002
2030,sc01,11-29 15:00:00+01:00,118_RTPV_5,1.760675965824
2030,sc01,11-29 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 15:00:00+01:00,113_PV_1,18.10980993888
2030,sc01,11-29 15:00:00+01:00,118_RTPV_8,2.1669858039039998
2030,sc01,11-29 15:00:00+01:00,122_WIND_1,366.8892881536
2030,sc01,11-29 15:00:00+01:00,121_NUCLEAR_1,214.01600000000002
2030,sc01,11-29 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 15:00:00+01:00,101_PV_1,19.09826387168
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.10572291821558555
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.27828005672475853
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.014154512403504182
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8661610565041504
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_3,0.14623544782
2030,sc01,12-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_2,0.14902620073
2030,sc01,12-06 17:00:00+01:00,118_RTPV_10,0.198
2030,sc01,12-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,12-06 17:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,12-06 17:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,12-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,12-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,102_PV_1,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,12-06 17:00:00+01:00,102_PV_2,0.9696044833868503
2030,sc01,12-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,12-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,12-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-06 17:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,12-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,103_PV_1,2.706
2030,sc01,12-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-06 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_4,0.14400284557999998
2030,sc01,12-06 17:00:00+01:00,104_PV_1,1.1792
2030,sc01,12-06 17:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,12-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-06 17:00:00+01:00,113_PV_1,4.1184
2030,sc01,12-06 17:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,12-06 17:00:00+01:00,122_WIND_1,8.23194075565314
2030,sc01,12-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-06 17:00:00+01:00,101_PV_1,0.14456099614
2030,sc01,12-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 09:00:00+01:00,101_PV_3,5.1437107152
2030,sc01,12-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 09:00:00+01:00,101_PV_2,5.241873131999999
2030,sc01,12-08 09:00:00+01:00,118_RTPV_10,0.0392912928
2030,sc01,12-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 09:00:00+01:00,118_RTPV_6,0.08469456336
2030,sc01,12-08 09:00:00+01:00,118_RTPV_4,0.07945572384
2030,sc01,12-08 09:00:00+01:00,118_RTPV_7,0.10303049951999999
2030,sc01,12-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 09:00:00+01:00,118_RTPV_3,0.08207514288000001
2030,sc01,12-08 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 09:00:00+01:00,102_PV_1,4.1607347652
2030,sc01,12-08 09:00:00+01:00,118_RTPV_2,0.08469456336
2030,sc01,12-08 09:00:00+01:00,102_PV_2,4.1119761528
2030,sc01,12-08 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 09:00:00+01:00,118_RTPV_1,7.3252327464
2030,sc01,12-08 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 09:00:00+01:00,119_PV_1,10.933642069200001
2030,sc01,12-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 09:00:00+01:00,118_RTPV_9,0.08993340144
2030,sc01,12-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 09:00:00+01:00,103_PV_1,9.9955151568
2030,sc01,12-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 09:00:00+01:00,107_CC_1,49.88927873945791
2030,sc01,12-08 09:00:00+01:00,101_PV_4,5.0651807832
2030,sc01,12-08 09:00:00+01:00,104_PV_1,18.9353271168
2030,sc01,12-08 09:00:00+01:00,118_RTPV_5,0.07945572384
2030,sc01,12-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 09:00:00+01:00,113_PV_1,0.81725887584
2030,sc01,12-08 09:00:00+01:00,118_RTPV_8,0.09779165999999999
2030,sc01,12-08 09:00:00+01:00,122_WIND_1,307.7080639787879
2030,sc01,12-08 09:00:00+01:00,121_NUCLEAR_1,62.11111078327386
2030,sc01,12-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 09:00:00+01:00,101_PV_1,5.0848132644
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.01602750456
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.016333372992
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.02211605077882703
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,103_PV_1,2.952
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.08833668756140095
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.015782809872000002
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.2864
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,4.4928
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,10.206144802116619
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.2060385810391594
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.01584398352
2030,sc01,12-13 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_3,0.0299739182
2030,sc01,12-13 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_2,0.03054593956
2030,sc01,12-13 17:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,12-13 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_6,0.388
2030,sc01,12-13 17:00:00+01:00,118_RTPV_4,0.364
2030,sc01,12-13 17:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,12-13 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_3,0.376
2030,sc01,12-13 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,102_PV_1,0.4552921463508287
2030,sc01,12-13 17:00:00+01:00,118_RTPV_2,0.388
2030,sc01,12-13 17:00:00+01:00,102_PV_2,1.012
2030,sc01,12-13 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,12-13 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,12-13 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 17:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,12-13 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,103_PV_1,2.46
2030,sc01,12-13 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_4,0.02951630116
2030,sc01,12-13 17:00:00+01:00,104_PV_1,1.072
2030,sc01,12-13 17:00:00+01:00,118_RTPV_5,0.364
2030,sc01,12-13 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-13 17:00:00+01:00,113_PV_1,3.744
2030,sc01,12-13 17:00:00+01:00,118_RTPV_8,0.448
2030,sc01,12-13 17:00:00+01:00,122_WIND_1,7.569058999929168
2030,sc01,12-13 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-13 17:00:00+01:00,101_PV_1,0.0296307054
