Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-19 12:00:00+01:00,bus027,bus028,eac1,0.03748543686889305
2030,sc01,01-19 12:00:00+01:00,bus100,bus101,eac1,-0.0986320026563281
2030,sc01,01-19 12:00:00+01:00,bus064,bus061,eac1,0.3166240669999092
2030,sc01,01-19 12:00:00+01:00,bus100,bus106,eac1,0.057383860487509375
2030,sc01,01-19 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac2,0.03521640381029806
2030,sc01,01-19 12:00:00+01:00,bus091,bus092,eac1,0.39648854166658165
2030,sc01,01-19 12:00:00+01:00,bus019,bus020,eac1,-0.028953662568080962
2030,sc01,01-19 12:00:00+01:00,bus089,bus092,eac1,-0.07331507027770856
2030,sc01,01-19 12:00:00+01:00,bus023,bus025,eac1,-0.37105216780491357
2030,sc01,01-19 12:00:00+01:00,bus084,bus085,eac1,-0.07594537971299042
2030,sc01,01-19 12:00:00+01:00,bus015,bus019,eac1,0.14668677058438606
2030,sc01,01-19 12:00:00+01:00,bus055,bus056,eac1,0.16832583503708165
2030,sc01,01-19 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-19 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus063,bus064,eac1,-0.2828815576742332
2030,sc01,01-19 12:00:00+01:00,bus001,bus002,eac1,-0.034537078976114244
2030,sc01,01-19 12:00:00+01:00,bus092,bus100,eac1,0.13517857209971218
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,eac1,0.3240287265423739
2030,sc01,01-19 12:00:00+01:00,bus049,bus054,eac2,0.04803735856246816
2030,sc01,01-19 12:00:00+01:00,bus049,bus051,eac1,0.11658990165298588
2030,sc01,01-19 12:00:00+01:00,bus027,bus032,eac1,0.011143360545344538
2030,sc01,01-19 12:00:00+01:00,bus059,bus060,eac1,-0.03370915400972668
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,01-19 12:00:00+01:00,bus032,bus113,eac1,-0.3099962581833483
2030,sc01,01-19 12:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus034,bus043,eac1,0.07208644509055023
2030,sc01,01-19 12:00:00+01:00,bus046,bus048,eac1,-0.00010386656162769681
2030,sc01,01-19 12:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus035,bus036,eac1,-0.052175290373411565
2030,sc01,01-19 12:00:00+01:00,bus040,bus042,eac1,0.028790097596466058
2030,sc01,01-19 12:00:00+01:00,bus030,bus017,eac1,-0.17979373571404011
2030,sc01,01-19 12:00:00+01:00,bus103,bus110,eac1,0.17605694583599318
2030,sc01,01-19 12:00:00+01:00,bus011,bus012,eac1,-0.020615708999999982
2030,sc01,01-19 12:00:00+01:00,bus096,bus097,eac1,-0.21515278878958619
2030,sc01,01-19 12:00:00+01:00,bus062,bus066,eac1,-0.11108167224928756
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,eac1,-0.6022678878436601
2030,sc01,01-19 12:00:00+01:00,bus056,bus059,eac1,0.033532751038491015
2030,sc01,01-19 12:00:00+01:00,bus070,bus074,eac1,0.12181503273834071
2030,sc01,01-19 12:00:00+01:00,bus070,bus071,eac1,-0.07955177304177602
2030,sc01,01-19 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus076,bus077,eac1,-0.14154118884017902
2030,sc01,01-19 12:00:00+01:00,bus062,bus067,eac1,-0.06790648412128003
2030,sc01,01-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,eac1,-0.16504330239783982
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,eac1,0.4613095073817153
2030,sc01,01-19 12:00:00+01:00,bus049,bus054,eac1,0.04836979703002847
2030,sc01,01-19 12:00:00+01:00,bus051,bus058,eac1,0.005212473453874267
2030,sc01,01-19 12:00:00+01:00,bus008,bus009,eac1,-0.23893762871833335
2030,sc01,01-19 12:00:00+01:00,bus035,bus037,eac1,-0.005378777016497416
2030,sc01,01-19 12:00:00+01:00,bus114,bus115,eac1,0.015333027112522268
2030,sc01,01-19 12:00:00+01:00,bus053,bus054,eac1,-0.05383701300088828
2030,sc01,01-19 12:00:00+01:00,bus095,bus096,eac1,-0.17023647993768487
2030,sc01,01-19 12:00:00+01:00,bus092,bus093,eac1,-0.15170661828519927
2030,sc01,01-19 12:00:00+01:00,bus001,bus003,eac1,0.08515506884611429
2030,sc01,01-19 12:00:00+01:00,bus008,bus030,eac1,0.14423499082833335
2030,sc01,01-19 12:00:00+01:00,bus020,bus021,eac1,0.05973043651191906
2030,sc01,01-19 12:00:00+01:00,bus103,bus105,eac1,0.01171387881645014
2030,sc01,01-19 12:00:00+01:00,bus059,bus061,eac1,-0.05394222856074998
2030,sc01,01-19 12:00:00+01:00,bus069,bus075,eac1,0.3780236657311449
2030,sc01,01-19 12:00:00+01:00,bus015,bus017,eac1,-0.11090465409421424
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,eac1,0.2498607413081797
2030,sc01,01-19 12:00:00+01:00,bus079,bus080,eac1,-0.26132571622617984
2030,sc01,01-19 12:00:00+01:00,bus007,bus012,eac1,-0.15609742752000003
2030,sc01,01-19 12:00:00+01:00,bus054,bus059,eac1,0.03255017540000821
2030,sc01,01-19 12:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus051,bus052,eac1,0.05947374804911171
2030,sc01,01-19 12:00:00+01:00,bus040,bus041,eac1,0.12395148384405708
2030,sc01,01-19 12:00:00+01:00,bus094,bus096,eac1,-0.08514005305715627
2030,sc01,01-19 12:00:00+01:00,bus016,bus017,eac1,0.09993030172705719
2030,sc01,01-19 12:00:00+01:00,bus045,bus046,eac1,-0.09584530154766113
2030,sc01,01-19 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus047,bus049,eac1,0.01433418894970273
2030,sc01,01-19 12:00:00+01:00,bus050,bus057,eac1,0.037760534109806676
2030,sc01,01-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus066,bus067,eac1,0.16030291535128005
2030,sc01,01-19 12:00:00+01:00,bus023,bus024,eac1,0.29791548377683263
2030,sc01,01-19 12:00:00+01:00,bus104,bus105,eac1,-0.059523074278075405
2030,sc01,01-19 12:00:00+01:00,bus022,bus023,eac1,-0.049461024558080935
2030,sc01,01-19 12:00:00+01:00,bus103,bus104,eac1,0.026221448960760063
2030,sc01,01-19 12:00:00+01:00,bus105,bus108,eac1,0.1894936003258837
2030,sc01,01-19 12:00:00+01:00,bus041,bus042,eac1,-0.005687773355942893
2030,sc01,01-19 12:00:00+01:00,bus069,bus070,eac1,0.2803002894100832
2030,sc01,01-19 12:00:00+01:00,bus004,bus011,eac1,-0.06603650657630011
2030,sc01,01-19 12:00:00+01:00,bus076,bus118,eac1,-0.066073531759821
2030,sc01,01-19 12:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,eac1,0.0680451350086479
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,eac1,-0.09978694151197343
2030,sc01,01-19 12:00:00+01:00,bus077,bus078,eac1,0.04078636207382019
2030,sc01,01-19 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-19 12:00:00+01:00,bus083,bus084,eac1,-0.023545107462990378
2030,sc01,01-19 12:00:00+01:00,bus106,bus107,eac1,-0.23208642910566488
2030,sc01,01-19 12:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus049,bus069,eac1,-0.10707402953297507
2030,sc01,01-19 12:00:00+01:00,bus028,bus029,eac1,-0.020012593281106994
2030,sc01,01-19 12:00:00+01:00,bus017,bus031,eac1,0.3076340395749363
2030,sc01,01-19 12:00:00+01:00,bus092,bus094,eac1,0.10482075170515881
2030,sc01,01-19 12:00:00+01:00,bus081,bus080,eac1,-0.12455642315417936
2030,sc01,01-19 12:00:00+01:00,bus037,bus040,eac1,0.18053663139305554
2030,sc01,01-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus075,bus118,eac1,0.16303100543982096
2030,sc01,01-19 12:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus075,bus077,eac1,-0.047583313951760076
2030,sc01,01-19 12:00:00+01:00,bus052,bus053,eac1,0.006587853309111713
2030,sc01,01-19 12:00:00+01:00,bus013,bus015,eac1,0.28234398971005203
2030,sc01,01-19 12:00:00+01:00,bus032,bus114,eac1,0.055175790112522216
2030,sc01,01-19 12:00:00+01:00,bus027,bus115,eac1,0.059076188367477744
2030,sc01,01-19 12:00:00+01:00,bus048,bus049,eac1,-0.051871927401627715
2030,sc01,01-19 12:00:00+01:00,bus017,bus018,eac1,0.07657307122386747
2030,sc01,01-19 12:00:00+01:00,bus045,bus049,eac1,-0.08406336561178851
2030,sc01,01-19 12:00:00+01:00,bus004,bus005,eac1,-0.05963916582369988
2030,sc01,01-19 12:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus039,bus040,eac1,0.13767053794746742
2030,sc01,01-19 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus060,bus062,eac1,-0.03455863979845769
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac2,-0.21361675177407935
2030,sc01,01-19 12:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus085,bus089,eac1,-0.18620552289389025
2030,sc01,01-19 12:00:00+01:00,bus056,bus057,eac1,-0.006699697609806654
2030,sc01,01-19 12:00:00+01:00,bus108,bus109,eac1,0.18304869405088398
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac2,-0.20426379347091883
2030,sc01,01-19 12:00:00+01:00,bus034,bus037,eac1,0.014073532712372883
2030,sc01,01-19 12:00:00+01:00,bus002,bus012,eac1,-0.00681037616611424
2030,sc01,01-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus060,bus061,eac1,-0.237296811311269
2030,sc01,01-19 12:00:00+01:00,bus094,bus095,eac1,0.04408444336231515
2030,sc01,01-19 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus012,bus014,eac1,0.18374119701876823
2030,sc01,01-19 12:00:00+01:00,bus038,bus065,eac1,0.3240287265423738
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac2,-0.10445859644775202
2030,sc01,01-19 12:00:00+01:00,bus044,bus045,eac1,-0.02283413925944977
2030,sc01,01-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus071,bus073,eac1,0.019334718829999986
2030,sc01,01-19 12:00:00+01:00,bus065,bus066,eac1,0.0045306990960714
2030,sc01,01-19 12:00:00+01:00,bus085,bus088,eac1,-0.0972262977361098
2030,sc01,01-19 12:00:00+01:00,bus100,bus104,eac1,0.10362839546116454
2030,sc01,01-19 12:00:00+01:00,bus110,bus111,eac1,-0.13453656231312283
2030,sc01,01-19 12:00:00+01:00,bus042,bus049,eac2,-0.11329606382973834
2030,sc01,01-19 12:00:00+01:00,bus080,bus098,eac1,0.3259942155290404
2030,sc01,01-19 12:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus078,bus079,eac1,-0.14574257302617982
2030,sc01,01-19 12:00:00+01:00,bus109,bus110,eac1,0.14990047875088397
2030,sc01,01-19 12:00:00+01:00,bus014,bus015,eac1,0.1386268530887682
2030,sc01,01-19 12:00:00+01:00,bus089,bus090,eac1,-0.11328505399933886
2030,sc01,01-19 12:00:00+01:00,bus074,bus075,eac1,-0.1378172011616593
2030,sc01,01-19 12:00:00+01:00,bus110,bus112,eac1,0.3052686444
2030,sc01,01-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus090,bus091,eac1,-0.3928009975734182
2030,sc01,01-19 12:00:00+01:00,bus105,bus107,eac1,-0.263503458694335
2030,sc01,01-19 12:00:00+01:00,bus092,bus102,eac1,0.08916018236632811
2030,sc01,01-19 12:00:00+01:00,bus083,bus085,eac1,-0.0538922501670096
2030,sc01,01-19 12:00:00+01:00,bus064,bus065,eac1,-0.48454132984414255
2030,sc01,01-19 12:00:00+01:00,bus100,bus103,eac1,0.32355647921320263
2030,sc01,01-19 12:00:00+01:00,bus077,bus080,eac1,-0.4422205838030201
2030,sc01,01-19 12:00:00+01:00,bus080,bus096,eac1,0.23495958759707547
2030,sc01,01-19 12:00:00+01:00,bus024,bus072,eac1,0.13947333668177608
2030,sc01,01-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus029,bus031,eac1,-0.097351468591107
2030,sc01,01-19 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-19 12:00:00+01:00,bus068,bus116,eac1,0.5617810085999999
2030,sc01,01-19 12:00:00+01:00,bus049,bus050,eac1,0.09732451715980667
2030,sc01,01-19 12:00:00+01:00,bus037,bus039,eac1,0.20755742007746736
2030,sc01,01-19 12:00:00+01:00,bus054,bus055,eac1,-0.04942977935642551
2030,sc01,01-19 12:00:00+01:00,bus049,bus066,eac1,-0.10445859644775202
2030,sc01,01-19 12:00:00+01:00,bus019,bus034,eac1,0.22845248917633476
2030,sc01,01-19 12:00:00+01:00,bus047,bus069,eac1,-0.12165622303573614
2030,sc01,01-19 12:00:00+01:00,bus046,bus047,eac1,-0.027835038766033438
2030,sc01,01-19 12:00:00+01:00,bus061,bus062,eac1,0.03363742712788986
2030,sc01,01-19 12:00:00+01:00,bus042,bus049,eac1,-0.11329606382973834
2030,sc01,01-19 12:00:00+01:00,bus088,bus089,eac1,-0.31315271196010985
2030,sc01,01-19 12:00:00+01:00,bus034,bus036,eac1,-0.004946699126588405
2030,sc01,01-19 12:00:00+01:00,bus085,bus086,eac1,0.033990242149999794
2030,sc01,01-19 12:00:00+01:00,bus098,bus100,eac1,0.2137985490290405
2030,sc01,01-19 12:00:00+01:00,bus063,bus059,eac1,0.2828815576742332
2030,sc01,01-19 12:00:00+01:00,bus068,bus081,eac1,-0.12455642315417936
2030,sc01,01-19 12:00:00+01:00,bus043,bus044,eac1,0.01920055035055024
2030,sc01,01-23 10:00:00+01:00,bus071,bus072,eac1,-0.16057335762484204
2030,sc01,01-23 10:00:00+01:00,bus031,bus032,eac1,-0.06547276040079031
2030,sc01,01-23 10:00:00+01:00,bus080,bus097,eac1,0.23717500080702547
2030,sc01,01-23 10:00:00+01:00,bus089,bus092,eac2,0.06720910955742743
2030,sc01,01-23 10:00:00+01:00,bus105,bus106,eac1,-0.09052187884303725
2030,sc01,01-23 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus006,bus007,eac1,-0.23812900388187927
2030,sc01,01-23 10:00:00+01:00,bus003,bus012,eac1,-0.14542378248153476
2030,sc01,01-23 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus082,bus096,eac1,-0.06086819742706079
2030,sc01,01-23 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus021,bus022,eac1,-0.04337020960341387
2030,sc01,01-23 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus018,bus019,eac1,0.10634947286181695
2030,sc01,01-23 10:00:00+01:00,bus056,bus058,eac1,-0.00314544824334817
2030,sc01,01-23 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus024,bus070,eac1,0.18156333350515796
2030,sc01,01-23 10:00:00+01:00,bus012,bus016,eac1,0.33551819053058896
2030,sc01,01-23 10:00:00+01:00,bus005,bus011,eac1,-0.10052936485032415
2030,sc01,01-23 10:00:00+01:00,bus070,bus075,eac1,0.0816838533540436
2030,sc01,01-23 10:00:00+01:00,bus101,bus102,eac1,-0.12216635567566814
2030,sc01,01-23 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus055,bus059,eac1,0.056096121288019996
2030,sc01,01-23 10:00:00+01:00,bus027,bus028,eac1,0.0919004165291234
2030,sc01,01-23 10:00:00+01:00,bus100,bus101,eac1,-0.007373024875668099
2030,sc01,01-23 10:00:00+01:00,bus064,bus061,eac1,0.5397854657392058
2030,sc01,01-23 10:00:00+01:00,bus100,bus106,eac1,0.08185814926192869
2030,sc01,01-23 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus056,bus059,eac2,0.04546284336463008
2030,sc01,01-23 10:00:00+01:00,bus091,bus092,eac1,-0.014900019245588647
2030,sc01,01-23 10:00:00+01:00,bus019,bus020,eac1,-0.19048152435341384
2030,sc01,01-23 10:00:00+01:00,bus089,bus092,eac1,0.21041109348572817
2030,sc01,01-23 10:00:00+01:00,bus023,bus025,eac1,-0.5301034452334139
2030,sc01,01-23 10:00:00+01:00,bus084,bus085,eac1,-0.08702367781563503
2030,sc01,01-23 10:00:00+01:00,bus015,bus019,eac1,0.09349467015370028
2030,sc01,01-23 10:00:00+01:00,bus055,bus056,eac1,0.08211413309987803
2030,sc01,01-23 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-23 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus063,bus064,eac1,-0.5641959382960747
2030,sc01,01-23 10:00:00+01:00,bus001,bus002,eac1,-0.11448508748546526
2030,sc01,01-23 10:00:00+01:00,bus092,bus100,eac1,0.04223156193637967
2030,sc01,01-23 10:00:00+01:00,bus030,bus038,eac1,0.374430895206868
2030,sc01,01-23 10:00:00+01:00,bus049,bus054,eac2,0.12238858016956722
2030,sc01,01-23 10:00:00+01:00,bus049,bus051,eac1,0.22762656019431704
2030,sc01,01-23 10:00:00+01:00,bus027,bus032,eac1,-0.002880860313608846
2030,sc01,01-23 10:00:00+01:00,bus059,bus060,eac1,-0.09297207192589807
2030,sc01,01-23 10:00:00+01:00,bus033,bus037,eac1,0.19174888753826413
2030,sc01,01-23 10:00:00+01:00,bus032,bus113,eac1,-0.14222822905537014
2030,sc01,01-23 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus034,bus043,eac1,0.12715129257289604
2030,sc01,01-23 10:00:00+01:00,bus046,bus048,eac1,-0.024478238527841423
2030,sc01,01-23 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus035,bus036,eac1,-0.066451859318863
2030,sc01,01-23 10:00:00+01:00,bus040,bus042,eac1,0.07468779996658925
2030,sc01,01-23 10:00:00+01:00,bus030,bus017,eac1,0.005235771459798588
2030,sc01,01-23 10:00:00+01:00,bus103,bus110,eac1,0.27164886966935864
2030,sc01,01-23 10:00:00+01:00,bus011,bus012,eac1,-0.3849372966320347
2030,sc01,01-23 10:00:00+01:00,bus096,bus097,eac1,-0.17380998179702548
2030,sc01,01-23 10:00:00+01:00,bus062,bus066,eac1,-0.16575076689349744
2030,sc01,01-23 10:00:00+01:00,bus068,bus069,eac1,-0.6498322382045698
2030,sc01,01-23 10:00:00+01:00,bus056,bus059,eac1,0.043289320972695555
2030,sc01,01-23 10:00:00+01:00,bus070,bus074,eac1,0.12000888695095513
2030,sc01,01-23 10:00:00+01:00,bus070,bus071,eac1,-0.12798224108484202
2030,sc01,01-23 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus076,bus077,eac1,-0.0380234036636527
2030,sc01,01-23 10:00:00+01:00,bus062,bus067,eac1,-0.11909604937545737
2030,sc01,01-23 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus065,bus068,eac1,0.03493049735304243
2030,sc01,01-23 10:00:00+01:00,bus025,bus027,eac1,0.5458673654745436
2030,sc01,01-23 10:00:00+01:00,bus049,bus054,eac1,0.12323555996312818
2030,sc01,01-23 10:00:00+01:00,bus051,bus058,eac1,0.04583868003334812
2030,sc01,01-23 10:00:00+01:00,bus008,bus009,eac1,-0.4962661870666665
2030,sc01,01-23 10:00:00+01:00,bus035,bus037,eac1,0.066451859318863
2030,sc01,01-23 10:00:00+01:00,bus114,bus115,eac1,0.029407923910970968
2030,sc01,01-23 10:00:00+01:00,bus053,bus054,eac1,-0.05640534449903106
2030,sc01,01-23 10:00:00+01:00,bus095,bus096,eac1,-0.0957095185028497
2030,sc01,01-23 10:00:00+01:00,bus092,bus093,eac1,0.07485743834000003
2030,sc01,01-23 10:00:00+01:00,bus001,bus003,eac1,0.01698269231846522
2030,sc01,01-23 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-23 10:00:00+01:00,bus020,bus021,eac1,0.032058841356586154
2030,sc01,01-23 10:00:00+01:00,bus103,bus105,eac1,0.01595795202274891
2030,sc01,01-23 10:00:00+01:00,bus059,bus061,eac1,-0.12397087668226181
2030,sc01,01-23 10:00:00+01:00,bus069,bus075,eac1,0.35229970277479516
2030,sc01,01-23 10:00:00+01:00,bus015,bus017,eac1,-0.14285836155843323
2030,sc01,01-23 10:00:00+01:00,bus077,bus082,eac1,0.22089725097293922
2030,sc01,01-23 10:00:00+01:00,bus079,bus080,eac1,-0.2952265688923083
2030,sc01,01-23 10:00:00+01:00,bus007,bus012,eac1,-0.30812276778187925
2030,sc01,01-23 10:00:00+01:00,bus054,bus059,eac1,0.043763771810419294
2030,sc01,01-23 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus051,bus052,eac1,0.10614521773096897
2030,sc01,01-23 10:00:00+01:00,bus040,bus041,eac1,0.1836669841610552
2030,sc01,01-23 10:00:00+01:00,bus094,bus096,eac1,0.009076660052594276
2030,sc01,01-23 10:00:00+01:00,bus016,bus017,eac1,0.20082345663058887
2030,sc01,01-23 10:00:00+01:00,bus045,bus046,eac1,-0.10994648037771537
2030,sc01,01-23 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus047,bus049,eac1,-0.034875526761505404
2030,sc01,01-23 10:00:00+01:00,bus050,bus057,eac1,0.11296355376875278
2030,sc01,01-23 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus066,bus067,eac1,0.21871359020545744
2030,sc01,01-23 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-23 10:00:00+01:00,bus104,bus105,eac1,-0.04661809596483685
2030,sc01,01-23 10:00:00+01:00,bus022,bus023,eac1,-0.09895356513341386
2030,sc01,01-23 10:00:00+01:00,bus103,bus104,eac1,0.027495777974542446
2030,sc01,01-23 10:00:00+01:00,bus105,bus108,eac1,0.2933116582198403
2030,sc01,01-23 10:00:00+01:00,bus041,bus042,eac1,0.03498729826105518
2030,sc01,01-23 10:00:00+01:00,bus069,bus070,eac1,0.2477412631149989
2030,sc01,01-23 10:00:00+01:00,bus004,bus011,eac1,-0.11131289264967581
2030,sc01,01-23 10:00:00+01:00,bus076,bus118,eac1,0.04585275396365274
2030,sc01,01-23 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus015,bus033,eac1,0.23518784548226412
2030,sc01,01-23 10:00:00+01:00,bus054,bus056,eac1,-0.08697242806465288
2030,sc01,01-23 10:00:00+01:00,bus077,bus078,eac1,0.1481119145076918
2030,sc01,01-23 10:00:00+01:00,bus011,bus013,eac1,-0.20405021566796533
2030,sc01,01-23 10:00:00+01:00,bus083,bus084,eac1,-0.019991558805634968
2030,sc01,01-23 10:00:00+01:00,bus106,bus107,eac1,-0.2374144070811088
2030,sc01,01-23 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus049,bus069,eac1,-0.11055313201726763
2030,sc01,01-23 10:00:00+01:00,bus028,bus029,eac1,0.0211078505791234
2030,sc01,01-23 10:00:00+01:00,bus017,bus031,eac1,0.14856812154650023
2030,sc01,01-23 10:00:00+01:00,bus092,bus094,eac1,0.22641968842551896
2030,sc01,01-23 10:00:00+01:00,bus081,bus080,eac1,-0.11683304604238698
2030,sc01,01-23 10:00:00+01:00,bus037,bus040,eac1,0.22116735452304392
2030,sc01,01-23 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus075,bus118,eac1,0.09189271973634727
2030,sc01,01-23 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus075,bus077,eac1,-0.01851832785655333
2030,sc01,01-23 10:00:00+01:00,bus052,bus053,eac1,0.031011322990968926
2030,sc01,01-23 10:00:00+01:00,bus013,bus015,eac1,0.3181863002490347
2030,sc01,01-23 10:00:00+01:00,bus032,bus114,eac1,0.07387460834097098
2030,sc01,01-23 10:00:00+01:00,bus027,bus115,eac1,0.062205984959029015
2030,sc01,01-23 10:00:00+01:00,bus048,bus049,eac1,-0.10896493054784145
2030,sc01,01-23 10:00:00+01:00,bus017,bus018,eac1,0.09274398796181693
2030,sc01,01-23 10:00:00+01:00,bus045,bus049,eac1,-0.1346121441593886
2030,sc01,01-23 10:00:00+01:00,bus004,bus005,eac1,-0.10052936485032427
2030,sc01,01-23 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus039,bus040,eac1,0.21967420440460061
2030,sc01,01-23 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus060,bus062,eac1,-0.061173140753006505
2030,sc01,01-23 10:00:00+01:00,bus089,bus090,eac2,0.3063266720933935
2030,sc01,01-23 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-23 10:00:00+01:00,bus085,bus089,eac1,-0.002620772856299969
2030,sc01,01-23 10:00:00+01:00,bus056,bus057,eac1,-0.06227153855875284
2030,sc01,01-23 10:00:00+01:00,bus108,bus109,eac1,0.28244795270984036
2030,sc01,01-23 10:00:00+01:00,bus077,bus080,eac2,-0.20874102304814723
