Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 19:00:00+02:00,N_111,N_113,eac1,0.05628154188168277
2030,sc01,04-07 19:00:00+02:00,N_102,N_106,eac1,0.0005974780716733186
2030,sc01,04-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_105,N_110,eac1,-0.037495332747802895
2030,sc01,04-07 19:00:00+02:00,N_101,N_102,eac1,-0.010555219996608106
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,eac1,-0.08201325302385132
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_112,N_113,eac1,-0.008026836898611223
2030,sc01,04-07 19:00:00+02:00,N_112,N_123,eac1,-0.059028351147931785
2030,sc01,04-07 19:00:00+02:00,N_108,N_110,eac1,0.04480155659728188
2030,sc01,04-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-07 19:00:00+02:00,N_110,N_111,eac1,-0.09234814045752276
2030,sc01,04-07 19:00:00+02:00,N_119,N_120,eac1,0.17467366450286026
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_107,N_108,eac1,0.14579689115242336
2030,sc01,04-07 19:00:00+02:00,N_111,N_114,eac1,-0.1963064279006213
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_104,N_109,eac1,0.009839445549718467
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_112,eac1,-0.011191896575218019
2030,sc01,04-07 19:00:00+02:00,N_108,N_109,eac1,0.0221005872951415
2030,sc01,04-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,eac1,-0.04767674556141582
2030,sc01,04-07 19:00:00+02:00,N_117,N_118,cac1,-0.11265721163916176
2030,sc01,04-07 19:00:00+02:00,N_101,N_105,eac1,-0.000821620027802894
2030,sc01,04-07 19:00:00+02:00,N_117,N_122,eac1,-0.19464266827868482
2030,sc01,04-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_103,N_109,eac1,0.005131415418506369
2030,sc01,04-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 19:00:00+02:00,N_102,N_104,eac1,-0.06315570443028153
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac3,0.06152471870968412
2030,sc01,04-09 23:00:00+02:00,N_116,N_119,eac1,-0.14914572478063792
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac3,-0.12693057175536104
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,eac1,-0.05479787674394487
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,eac1,-0.039421300250723934
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac2,-0.07884260050144665
2030,sc01,04-09 23:00:00+02:00,N_101,N_103,eac1,0.03311723988486312
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_110,eac1,-0.008845761152369791
2030,sc01,04-09 23:00:00+02:00,N_113,N_123,eac1,0.02881243016979093
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_121,N_122,eac1,0.0009780136913069004
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_124,eac1,0.05479787674394487
2030,sc01,04-09 23:00:00+02:00,N_110,N_112,eac1,-0.06725158721259827
2030,sc01,04-09 23:00:00+02:00,N_114,N_116,eac1,-0.09791252362669356
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,eac1,0.01538117967742103
2030,sc01,04-09 23:00:00+02:00,N_120,N_123,eac1,-0.00040523133063796735
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,eac1,-0.03173264293884026
2030,sc01,04-09 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_111,N_113,eac1,-0.1377985925711105
2030,sc01,04-09 23:00:00+02:00,N_102,N_106,eac1,0.029718976707630212
2030,sc01,04-09 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_105,N_110,eac1,0.01244691052461186
2030,sc01,04-09 23:00:00+02:00,N_101,N_102,eac1,-0.10872169023947498
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,eac1,-0.15776281664814656
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_112,N_113,eac1,-0.11000862641909859
2030,sc01,04-09 23:00:00+02:00,N_112,N_123,eac1,-0.028407198839152964
2030,sc01,04-09 23:00:00+02:00,N_108,N_110,eac1,-0.06188712013721476
2030,sc01,04-09 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_115,N_121,eac1,-0.07592788469579834
2030,sc01,04-09 23:00:00+02:00,N_110,N_111,eac1,-0.05148517018237453
2030,sc01,04-09 23:00:00+02:00,N_119,N_120,eac1,0.04807087055936199
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,04-09 23:00:00+02:00,N_111,N_114,eac1,0.03091560137330651
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_104,N_109,eac1,0.01580239010289472
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_112,eac1,-0.0711642380456532
2030,sc01,04-09 23:00:00+02:00,N_108,N_109,eac1,-0.05989880151278526
2030,sc01,04-09 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,eac1,-0.055397821015429505
2030,sc01,04-09 23:00:00+02:00,N_117,N_118,cac1,-0.039421300250723934
2030,sc01,04-09 23:00:00+02:00,N_101,N_105,eac1,0.03030273709461187
2030,sc01,04-09 23:00:00+02:00,N_117,N_122,eac1,-0.000978013691306845
2030,sc01,04-09 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_103,N_109,eac1,-0.025264253571191997
2030,sc01,04-09 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 23:00:00+02:00,N_102,N_104,eac1,0.03046912809289473
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac3,-0.22962813534166004
2030,sc01,04-20 18:00:00+02:00,N_116,N_119,eac1,0.16809237346117034
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac3,-0.3874459681317002
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,eac1,-0.08760429993616786
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,eac1,-0.10161131322240946
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac2,-0.20322262644482114
2030,sc01,04-20 18:00:00+02:00,N_101,N_103,eac1,-0.019186580705538164
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_106,N_110,eac1,-0.0324788750404397
2030,sc01,04-20 18:00:00+02:00,N_113,N_123,eac1,-0.03560800902005393
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_121,N_122,eac1,-0.07741659792501476
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_115,N_124,eac1,0.08760429993616783
2030,sc01,04-20 18:00:00+02:00,N_110,N_112,eac1,-0.04446343168140221
2030,sc01,04-20 18:00:00+02:00,N_114,N_116,eac1,-0.19082129261522562
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,eac1,-0.05740703383541501
2030,sc01,04-20 18:00:00+02:00,N_120,N_123,eac1,0.07383443758117036
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,eac1,-0.09686149203292505
2030,sc01,04-20 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_111,N_113,eac1,0.021575932107029905
2030,sc01,04-20 18:00:00+02:00,N_102,N_106,eac1,0.010186922289560307
2030,sc01,04-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_105,N_110,eac1,-0.014089619215453902
2030,sc01,04-20 18:00:00+02:00,N_101,N_102,eac1,0.0004830412629921177
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,eac1,-0.08774175018822805
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_112,N_113,eac1,-0.012869332327083816
2030,sc01,04-20 18:00:00+02:00,N_112,N_123,eac1,-0.03822642856111649
2030,sc01,04-20 18:00:00+02:00,N_108,N_110,eac1,0.053180060933091466
2030,sc01,04-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_115,N_121,eac1,-0.14238142874793983
2030,sc01,04-20 18:00:00+02:00,N_110,N_111,eac1,-0.06400567944139995
2030,sc01,04-20 18:00:00+02:00,N_119,N_120,eac1,0.11524042606117035
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_107,N_108,eac1,0.1372458080854362
2030,sc01,04-20 18:00:00+02:00,N_111,N_114,eac1,-0.11175618851522562
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_104,N_109,eac1,0.024686597123431797
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_112,eac1,-0.006632329206798071
2030,sc01,04-20 18:00:00+02:00,N_108,N_109,eac1,0.033955169972344684
2030,sc01,04-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,eac1,-0.026174576966795815
2030,sc01,04-20 18:00:00+02:00,N_117,N_118,cac1,-0.10161131322240946
2030,sc01,04-20 18:00:00+02:00,N_101,N_105,eac1,0.014695204614546098
2030,sc01,04-20 18:00:00+02:00,N_117,N_122,eac1,-0.07786220727498527
2030,sc01,04-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_103,N_109,eac1,0.007359729080629707
2030,sc01,04-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 18:00:00+02:00,N_102,N_104,eac1,-0.0453284331465682
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac3,0.02708019409279805
2030,sc01,04-27 12:00:00+02:00,N_116,N_119,eac1,-0.0005133796057851803
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac3,-0.07877471166470862
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,eac1,0.060070207938974274
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,eac1,-0.02436364246350059
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac2,-0.04872728492700129
2030,sc01,04-27 12:00:00+02:00,N_101,N_103,eac1,0.0416708230631678
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_106,N_110,eac1,0.02659909232249838
2030,sc01,04-27 12:00:00+02:00,N_113,N_123,eac1,0.04119394481566227
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_121,N_122,eac1,0.0010138197268835247
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_115,N_124,eac1,-0.060070207938974274
2030,sc01,04-27 12:00:00+02:00,N_110,N_112,eac1,-0.015667456749614617
2030,sc01,04-27 12:00:00+02:00,N_114,N_116,eac1,-0.004866741614759473
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,eac1,0.006770048523199623
2030,sc01,04-27 12:00:00+02:00,N_120,N_123,eac1,-0.058568703565785196
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,eac1,-0.019693677916177155
2030,sc01,04-27 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_111,N_113,eac1,-0.05698741809541108
2030,sc01,04-27 12:00:00+02:00,N_102,N_106,eac1,0.05740876366249839
2030,sc01,04-27 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_105,N_110,eac1,0.0688848594402186
2030,sc01,04-27 12:00:00+02:00,N_101,N_102,eac1,0.12960046508661363
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,eac1,-0.05337724097191149
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_112,N_113,eac1,-0.03959820443892664
2030,sc01,04-27 12:00:00+02:00,N_112,N_123,eac1,0.017374758750122954
2030,sc01,04-27 12:00:00+02:00,N_108,N_110,eac1,-0.05221543524262963
2030,sc01,04-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_115,N_121,eac1,-0.03283642288911423
2030,sc01,04-27 12:00:00+02:00,N_110,N_111,eac1,-0.005801824210298068
2030,sc01,04-27 12:00:00+02:00,N_119,N_120,eac1,0.0009856947742148403
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_107,N_108,eac1,-0.044873874379999984
2030,sc01,04-27 12:00:00+02:00,N_111,N_114,eac1,0.054495237485240544
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_104,N_109,eac1,0.07388372888411521
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-27 12:00:00+02:00,N_109,N_112,eac1,-0.006555988939189128
2030,sc01,04-27 12:00:00+02:00,N_108,N_109,eac1,-0.05684567236737037
2030,sc01,04-27 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,eac1,0.0033096436001274765
2030,sc01,04-27 12:00:00+02:00,N_117,N_118,cac1,-0.02436364246350059
2030,sc01,04-27 12:00:00+02:00,N_101,N_105,eac1,0.09882415485021859
2030,sc01,04-27 12:00:00+02:00,N_117,N_122,eac1,-0.0010138197268835247
2030,sc01,04-27 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_103,N_109,eac1,0.04090625372419357
2030,sc01,04-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-27 12:00:00+02:00,N_102,N_104,eac1,0.03319284036411521
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac3,-0.27721102966869515
2030,sc01,04-29 08:00:00+02:00,N_116,N_119,eac1,0.1918145196987393
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac3,-0.37449791597296445
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,eac1,-0.035761381416536286
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,eac1,-0.08873705631446727
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac2,-0.17747411262893387
2030,sc01,04-29 08:00:00+02:00,N_101,N_103,eac1,0.01013358159444136
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_106,N_110,eac1,-0.030796429090538674
2030,sc01,04-29 08:00:00+02:00,N_113,N_123,eac1,-0.0009235904688214003
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_121,N_122,eac1,-0.13044963189166303
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_115,N_124,eac1,0.035761381416536314
2030,sc01,04-29 08:00:00+02:00,N_110,N_112,eac1,-0.02050649701601953
2030,sc01,04-29 08:00:00+02:00,N_114,N_116,eac1,-0.1536655108567243
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,eac1,-0.06930275741717379
2030,sc01,04-29 08:00:00+02:00,N_120,N_123,eac1,0.007935471348739287
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,eac1,-0.09362447899324139
2030,sc01,04-29 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_111,N_113,eac1,0.009762124345611856
2030,sc01,04-29 08:00:00+02:00,N_102,N_106,eac1,0.047448830349461346
2030,sc01,04-29 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_105,N_110,eac1,0.02247643129898369
2030,sc01,04-29 08:00:00+02:00,N_101,N_102,eac1,-0.005901925633425065
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,eac1,-0.06723857581074211
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_112,N_113,eac1,-0.01255162011443317
2030,sc01,04-29 08:00:00+02:00,N_112,N_123,eac1,-0.007011880879917914
2030,sc01,04-29 08:00:00+02:00,N_108,N_110,eac1,-0.02352416398886481
2030,sc01,04-29 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_115,N_121,eac1,-0.1359358448057942
2030,sc01,04-29 08:00:00+02:00,N_110,N_111,eac1,-0.03316602307440025
2030,sc01,04-29 08:00:00+02:00,N_119,N_120,eac1,0.10212628401873936
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_107,N_108,eac1,0.017877244808000126
2030,sc01,04-29 08:00:00+02:00,N_111,N_114,eac1,-0.0546446774567243
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_104,N_109,eac1,0.057970274217113565
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 08:00:00+02:00,N_109,N_112,eac1,0.0009429960216684186
2030,sc01,04-29 08:00:00+02:00,N_108,N_109,eac1,-0.03442430006313507
2030,sc01,04-29 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,eac1,-0.011716530036712247
2030,sc01,04-29 08:00:00+02:00,N_117,N_118,cac1,-0.08873705631446727
2030,sc01,04-29 08:00:00+02:00,N_101,N_105,eac1,0.061305157598983695
2030,sc01,04-29 08:00:00+02:00,N_117,N_122,eac1,-0.11317416970833699
2030,sc01,04-29 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_103,N_109,eac1,0.027101931110977667
2030,sc01,04-29 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 08:00:00+02:00,N_102,N_104,eac1,-0.004452552762886419
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac3,-0.3105157933464384
2030,sc01,05-09 08:00:00+02:00,N_116,N_119,eac1,0.2574356816338157
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac3,-0.509762027041555
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,eac1,-0.09485088382156381
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,eac1,-0.11655469137124852
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac2,-0.23310938274249615
2030,sc01,05-09 08:00:00+02:00,N_101,N_103,eac1,-0.02327148870466489
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_106,N_110,eac1,-0.05771144342699848
2030,sc01,05-09 08:00:00+02:00,N_113,N_123,eac1,-0.0278374237302432
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_121,N_122,eac1,-0.2111447416830493
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_124,eac1,0.09485088382156379
2030,sc01,05-09 08:00:00+02:00,N_110,N_112,eac1,-0.05445628063051727
2030,sc01,05-09 08:00:00+02:00,N_114,N_116,eac1,-0.22940640186224548
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,eac1,-0.07762894833661088
2030,sc01,05-09 08:00:00+02:00,N_120,N_123,eac1,0.06321480396381574
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,eac1,-0.12744050676038876
2030,sc01,05-09 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_111,N_113,eac1,0.02815021434826659
2030,sc01,05-09 08:00:00+02:00,N_102,N_106,eac1,0.03071257172300154
2030,sc01,05-09 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_105,N_110,eac1,-0.008450661017489397
2030,sc01,05-09 08:00:00+02:00,N_101,N_102,eac1,-0.004387388097845696
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,eac1,-0.0916366218058825
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_112,N_113,eac1,-0.021208356678509843
2030,sc01,05-09 08:00:00+02:00,N_112,N_123,eac1,-0.035377380233572536
2030,sc01,05-09 08:00:00+02:00,N_108,N_110,eac1,0.04393372303250512
2030,sc01,05-09 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 08:00:00+02:00,N_110,N_111,eac1,-0.08245947468146553
2030,sc01,05-09 08:00:00+02:00,N_119,N_120,eac1,0.16229161254381574
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_107,N_108,eac1,0.14855620692237495
2030,sc01,05-09 08:00:00+02:00,N_111,N_114,eac1,-0.1407423393622455
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_104,N_109,eac1,0.010093629869152798
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_112,eac1,-0.0021294562815650786
2030,sc01,05-09 08:00:00+02:00,N_108,N_109,eac1,0.017342441609869835
2030,sc01,05-09 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,eac1,-0.03013265033251339
2030,sc01,05-09 08:00:00+02:00,N_117,N_118,cac1,-0.11655469137124852
2030,sc01,05-09 08:00:00+02:00,N_101,N_105,eac1,0.03657372919251059
2030,sc01,05-09 08:00:00+02:00,N_117,N_122,eac1,-0.17098376831695072
2030,sc01,05-09 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_103,N_109,eac1,0.02410928235689888
2030,sc01,05-09 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 08:00:00+02:00,N_102,N_104,eac1,-0.02392784954084723
2030,sc01,05-15 22:00:00+02:00,N_118,N_121,cac3,0.04653462891378757
2030,sc01,05-15 22:00:00+02:00,N_116,N_119,eac1,-0.060148281647999347
2030,sc01,05-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-15 22:00:00+02:00,N_116,N_117,cac3,-0.1566103809331505
2030,sc01,05-15 22:00:00+02:00,N_103,N_124,eac1,0.010159965027061124
2030,sc01,05-15 22:00:00+02:00,N_117,N_118,eac1,-0.04836995316444137
2030,sc01,05-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-15 22:00:00+02:00,N_117,N_118,cac2,-0.09673990632888274
2030,sc01,05-15 22:00:00+02:00,N_101,N_103,eac1,-0.05269456762237665
2030,sc01,05-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-15 22:00:00+02:00,N_106,N_110,eac1,-0.025986701429740466
2030,sc01,05-15 22:00:00+02:00,N_113,N_123,eac1,-0.026902434758344806
2030,sc01,05-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-15 22:00:00+02:00,N_121,N_122,eac1,0.0022831635086723034
2030,sc01,05-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 22:00:00+02:00,N_115,N_124,eac1,-0.010159965027061124
2030,sc01,05-15 22:00:00+02:00,N_110,N_112,eac1,-0.0639121965707315
2030,sc01,05-15 22:00:00+02:00,N_114,N_116,eac1,-0.13921908007506045
2030,sc01,05-15 22:00:00+02:00,N_118,N_121,eac1,0.011633657228446892
2030,sc01,05-15 22:00:00+02:00,N_120,N_123,eac1,0.0662005454720006
2030,sc01,05-15 22:00:00+02:00,N_116,N_117,eac1,-0.03915259523328757
2030,sc01,05-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 22:00:00+02:00,N_111,N_113,eac1,-0.019082554195018808
2030,sc01,05-15 22:00:00+02:00,N_102,N_106,eac1,0.022354075470259555
2030,sc01,05-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-15 22:00:00+02:00,N_105,N_110,eac1,0.002229370988824697
2030,sc01,05-15 22:00:00+02:00,N_101,N_102,eac1,0.016858982213552004
2030,sc01,05-15 22:00:00+02:00,N_115,N_116,eac1,-0.07682677393937676
2030,sc01,05-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-15 22:00:00+02:00,N_112,N_113,eac1,-0.030864220343326143
2030,sc01,05-15 22:00:00+02:00,N_112,N_123,eac1,-0.0392981107136558
2030,sc01,05-15 22:00:00+02:00,N_108,N_110,eac1,-0.05065448433709582
2030,sc01,05-15 22:00:00+02:00,N_115,N_116,cac2,0.0
